username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-06-21 12:19;0;0;"Review Of Stout Opportunities Trading Ideas Closed, Expired Or Assigned For June 2017 https:// seekingalpha.com/article/408283 6-review-stout-opportunities-trading-ideas-closed-expired-assigned-june-2017?source=feed_f … $ ADM $ CME $ GE $ GM $ TAP $ TSCO";;;;"877501195379593218";https://twitter.com/SeekingAlpha/status/877501195379593218
stocknewsdotcom;2017-06-21 11:30;0;0;"$ GE While a default on GE's pension obligations isn't imminent, it's becoming increasingly likely the more that… https:// stocknews.com/news/ge-genera l-electric-company-ge-pensions-are-a-ticking-time-bomb/ …";;;;"877488769523478528";https://twitter.com/stocknewsdotcom/status/877488769523478528
Super1NYC;2017-06-21 10:57;1;4;"#Premarket Top % Gainers: $ DCTH 27%, $ DRAM 15%, $ RHT $ ADBE $ AUO $ SRNE $ SQ $ SBGL $ JNUG $ HMY $ UGAZ $ AMD $ NUGT $ RIO $ MT $ GE $ CLVS $ BBL $ PSTI";;;#Premarket;"877480490013532160";https://twitter.com/Super1NYC/status/877480490013532160
MBAbstract;2017-06-21 10:56;0;0;"Why GE is Perfectly Positioned for a Renewable Future @themotleyfool #stocks $ GE https://www. fool.com/investing/2017 /06/20/why-ge-is-perfectly-positioned-for-a-renewable-fut.aspx …";;@themotleyfool;#stocks;"877480393955581952";https://twitter.com/MBAbstract/status/877480393955581952
MarketNewsAlgo;2017-06-21 10:54;0;0;"Size Matters to GE As it Creates a Monster Additive Machine http:// industrial.newsmovingmarkets.com/2017/06/size-m atters-to-ge-as-it-creates.html … $ GE";;;;"877479737194680320";https://twitter.com/MarketNewsAlgo/status/877479737194680320
MarketOrg;2017-06-21 10:53;0;0;"Size Matters to GE As it Creates a Monster Additive Machine http:// industrial.newsmovingmarkets.com/2017/06/size-m atters-to-ge-as-it-creates.html … $ GE #GeneralElectric";;;#GeneralElectric;"877479525042585600";https://twitter.com/MarketOrg/status/877479525042585600
business_supser;2017-06-21 10:12;0;0;"#GE #Capital Aviation Services signs firm order for 100 A320neo aircraft. Read more: http:// owler.us/acT6zt $ GE";;;#GE #Capital;"877469278869405698";https://twitter.com/business_supser/status/877469278869405698
ChartingWealth;2017-06-21 10:09;0;0;"Stocks & Gold DOWN, Bonds UP! http:// bit.ly/2sQEiW0 #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ f";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"877468387563229185";https://twitter.com/ChartingWealth/status/877468387563229185
ChartingWealth;2017-06-21 10:04;0;0;"Wednesday, June 21, 2017, TODAY's stock trends: http:// bit.ly/2sxVMDv #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"877467130538717184";https://twitter.com/ChartingWealth/status/877467130538717184
finzine;2017-06-21 09:33;0;0;"$ GE At Paris Air Show, GE Takes Role of American Upstart http:// finance.yahoo.com/r/2c16576e-0b2 4-3884-8d2f-74dbb7aab95e/at-paris-air-show-ge-takes-role-of-american-upstart-1498037403 …";;;;"877459510520143872";https://twitter.com/finzine/status/877459510520143872
StockNewsWires;2017-06-21 09:33;0;0;"$ AMZN $ GE : The Economy Needs Amazons, but It Mostly Has GEs: http://www. StockNewsWires.com/amzn-ge-the-ec onomy-needs-amazons-but-it-mostly-has-ges/ …";;;;"877459354835763200";https://twitter.com/StockNewsWires/status/877459354835763200
ProVesting;2017-06-21 09:33;0;0;"$ GE $ ALO.FR : At Paris Air Show, GE Takes Role of American Upstart: http://www. StockNewsWires.com/ge-alo-fr-at-p aris-air-show-ge-takes-role-of-american-upstart/ …";;;;"877459354026295297";https://twitter.com/ProVesting/status/877459354026295297
midetimes;2017-06-21 09:19;0;0;"Cribstone Capital Management LLC Has $2.52 Million Stake in General Electric Company $ GE http:// ift.tt/2rBWkHe";;;;"877455908258926592";https://twitter.com/midetimes/status/877455908258926592
WatchlistN;2017-06-21 09:12;0;0;"First Command Financial Services Inc. Raises Stake in General Electric Company $ GE http:// ift.tt/2szIMNY";;;;"877454198396334080";https://twitter.com/WatchlistN/status/877454198396334080
business_supser;2017-06-21 09:03;0;0;"#GE #Predix and ServiceMax: Eliminating Break-Fix Forever?. Read more: http:// owler.us/acTNKl $ GE";;;#GE #Predix;"877451938983366656";https://twitter.com/business_supser/status/877451938983366656
business_supser;2017-06-21 08:42;0;0;"#GE #sees 'tremendous' opportunities in Mideast across sectors. Read more: http:// owler.us/acT3y8 $ GE";;;#GE #sees;"877446622732472320";https://twitter.com/business_supser/status/877446622732472320
business_supser;2017-06-21 08:41;0;0;"#GE AIRSHOW- #says planemakers calling for more CFM engines. Read more: http:// owler.us/acT3za $ GE";;;#GE #says;"877446467085975552";https://twitter.com/business_supser/status/877446467085975552
business_supser;2017-06-21 08:41;0;0;"#GE A new Park Inn by Radisson hotel to open in Li&egrave;ge city center. Read more: http:// owler.us/acT3zm $ GE";;;#GE;"877446311343083521";https://twitter.com/business_supser/status/877446311343083521
business_supser;2017-06-21 08:40;0;0;"#GE #'s new leader thinks like investor | Business. Read more: http:// owler.us/acT3zi $ GE";;;#GE #;"877446155407249408";https://twitter.com/business_supser/status/877446155407249408
business_supser;2017-06-21 08:40;0;0;"#GE #Renewable Energy to supply turbines for Akita Katagami wind farm in Japan. Read more: http:// owler.us/acT3AA $ GE";;;#GE #Renewable;"877445998716399617";https://twitter.com/business_supser/status/877445998716399617
FinInvTr;2017-06-21 08:06;0;0;"Ray Dalio's Top Picks $ DIS $ IBM $ SPY $ INTC $ GE $ GME $ CVS http:// buff.ly/2sTxW86";;;;"877437453782724608";https://twitter.com/FinInvTr/status/877437453782724608
business_supser;2017-06-21 07:00;0;0;"#GE #Signs a Multi-Year Services Agreement With Jordan's Samra Electric Power Company. Read more: http:// owler.us/acT1aP $ GE";;;#GE #Signs;"877420857370464257";https://twitter.com/business_supser/status/877420857370464257
business_supser;2017-06-21 05:43;0;0;"#GE #'s Largest Turbofan Jet Engine Begins Certification Testing. Read more: http:// owler.us/acTYuA $ GE";;;#GE #;"877401640038408192";https://twitter.com/business_supser/status/877401640038408192
WatchlistN;2017-06-21 05:40;0;0;"General Electric Company $ GE Stock Rating Lowered by Vetr Inc. http:// ift.tt/2sUpQMo";;;;"877400796631097345";https://twitter.com/WatchlistN/status/877400796631097345
business_supser;2017-06-21 05:40;0;0;"#GE Monster 3D Printer to Further Revolutionize Aerospace Manufacturing. Read more: http:// owler.us/acTYq1 $ GE";;;#GE;"877400705740324866";https://twitter.com/business_supser/status/877400705740324866
BuildersUsa;2017-06-21 05:22;0;0;"$ GE stock is back down to 37 handle very soon. dont buy this dipper.";;;;"877396235241508865";https://twitter.com/BuildersUsa/status/877396235241508865
esbolsa;2017-06-21 05:00;1;1;"#WallStreet : #DowJones -0.29% en 21,467.14, #SP500 -0.67% en 2,437.03 y #Nasdaq -0.82%. Mejor valor: $ MRK +1.33% Peor valor: $ GE -2.33%";;;#WallStreet #DowJones #SP500 #Nasdaq;"877390830461489153";https://twitter.com/esbolsa/status/877390830461489153
AmericanBanking;2017-06-21 04:20;0;0;"Brokerages Expect General Electric Company $ GE Will Post Earnings of $0.25 Per Share http:// ift.tt/2sRS6jj";;;;"877380614751744000";https://twitter.com/AmericanBanking/status/877380614751744000
AmericanBanking;2017-06-21 04:05;0;0;"General Electric Company Gets Average Rating of Hold from Analysts $ GE http:// ift.tt/2mIw2A9";;;;"877376956173611008";https://twitter.com/AmericanBanking/status/877376956173611008
FinInvTr;2017-06-21 03:08;0;0;"GE's Pension Time Bomb: $31 Billion Shortfall... And Rising - Largest In The S&P $ GE $ SPY http:// buff.ly/2sRExjG";;;;"877362682940272640";https://twitter.com/FinInvTr/status/877362682940272640
business_supser;2017-06-21 03:02;0;0;"#GE #Power India Ltd appoints additional director. Read more: http:// owler.us/acTU1G $ GE";;;#GE #Power;"877360959391584256";https://twitter.com/business_supser/status/877360959391584256
FinInvTr;2017-06-21 02:09;0;0;"The Macro Outlook On Industrials $ GE $ MMM $ BA $ CAT $ UPS $ FDX $ XLI $ IYT $ PPA $ GII $ PIO $ SEA http:// buff.ly/2sTueet";;;;"877347606325854208";https://twitter.com/FinInvTr/status/877347606325854208
87spider;2017-06-21 01:08;0;1;"Govt should stop backing loans to $ GE immediately until they fix this terrible injustice. Unless the pension shortfall is for wealthy execs https:// twitter.com/zerohedge/stat us/877221018502352896 …";;;;"877332350324973568";https://twitter.com/87spider/status/877332350324973568
monkey_stampede;2017-06-21 00:54;0;1;"I see know that I was too short with $ MCD , $ NKE , and $ GE . Really good exit on $ FLR (Oct '13)";;;;"877328767164661761";https://twitter.com/monkey_stampede/status/877328767164661761
ProTradersNews;2017-06-21 00:38;0;0;"$ AMZN $ CRM $ T $ GE $ F : Oracle earnings: Time for results to match the bluster: http://www. StockNewsWires.com/amzn-crm-t-ge- f-oracle-earnings-time-for-results-to-match-the-bluster/ …";;;;"877324734739824640";https://twitter.com/ProTradersNews/status/877324734739824640
WiserProfits;2017-06-21 00:37;0;0;"Alert for $ GE | Impact: High | Sentiment score: 7 | #free #stocknews #alerts in #realtime #wiserprofits http:// wiserprofits.com/article/?url=h ttp://www.cnbc.com/2017/06/20/pr-newswire-dexmet-corporation-appoints-new-ceo.html …";;;#free #stocknews #alerts #realtime #wiserprofits;"877324466858016768";https://twitter.com/WiserProfits/status/877324466858016768
FinInvTr;2017-06-21 00:25;0;0;"Berkshire Hathaway's Portfolio Holdings $ AAL $ UAL $ DAL $ WFC $ KO $ GE $ WMT $ IBM $ GS $ GM $ V $ MA $ COST $ SIRI http:// buff.ly/2syfijz";;;;"877321624751452167";https://twitter.com/FinInvTr/status/877321624751452167
