username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BryanCambra;2016-12-15 15:34;3;4;"Here is my watch list. $ fdc $ nvda $ fb $ ge $ spy $ dis $ wfc $ bp $ pfe $ msft $ ibm $ botz $ swft $ wll $ amd $ hear $ bx $ pega $ chk $ irbt $ rst $ cc $ smh";;;;"809421343875682304";https://twitter.com/BryanCambra/status/809421343875682304
WKRBNews;2016-12-15 15:34;0;0;"General Electric Company $ GE Upgraded to “Buy” at Vetr Inc. http:// zpr.io/PG7zS";;;;"809421313098088452";https://twitter.com/WKRBNews/status/809421313098088452
wlstcom;2016-12-15 15:33;0;0;"Market Challenge: GE's Mixed Bag #GE #SAEditorMichaelHopkins #MarketNewsArticle #SASubmit #UnitedStates $ GE #wlst http:// seekingalpha.com/article/403057 8-market-challenge-ges-mixed-bag …";;;#GE #SAEditorMichaelHopkins #MarketNewsArticle #SASubmit #UnitedStates #wlst;"809421189399662592";https://twitter.com/wlstcom/status/809421189399662592
WKRBNews;2016-12-15 15:33;0;0;"General Electric Company $ GE Upgraded to “Buy” at Vetr Inc. http:// ift.tt/2hxJfNC";;;;"809421153261522944";https://twitter.com/WKRBNews/status/809421153261522944
SeekingAlpha;2016-12-15 15:32;0;0;"Market Challenge: GE's Mixed Bag http:// seekingalpha.com/article/403057 8-market-challenge-ges-mixed-bag?source=feed_f … $ GE";;;;"809420778332569600";https://twitter.com/SeekingAlpha/status/809420778332569600
ConsumerFeed;2016-12-15 15:29;0;0;"General Electric Company $ GE Upgraded to “Buy” at Vetr Inc. http:// zpr.io/PG77N";;;;"809420048934850560";https://twitter.com/ConsumerFeed/status/809420048934850560
CarynMaenza;2016-12-15 15:16;1;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"809416791915167745";https://twitter.com/CarynMaenza/status/809416791915167745
breakinnewz1;2016-12-15 15:13;0;0;"#GeneralElectric 's 2017 Annual Outlook: A 'Bridge' Year http:// seekingalpha.com/article/403064 9-general-electrics-2017-annual-outlook-bridge-year?source=tweet … $ GE";;;#GeneralElectric;"809416217635258368";https://twitter.com/breakinnewz1/status/809416217635258368
MarketNewsAlgo;2016-12-15 15:00;0;0;"General Electric makes RBC’s “nice list,” target price raised on share earnings affirmation http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-makes-rbcs-nice-list.html … $ GE";;;;"809412914620801027";https://twitter.com/MarketNewsAlgo/status/809412914620801027
MarketOrg;2016-12-15 14:58;0;0;"General Electric makes RBC’s “nice list,” target price raised on share earnings affirmation http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-makes-rbcs-nice-list.html … $ GE #GeneralElectric";;;#GeneralElectric;"809412301791121409";https://twitter.com/MarketOrg/status/809412301791121409
asymmetricalpha;2016-12-15 14:51;0;0;"$ GE consolidation http:// finviz.com/quote.ashx?t=G e&ty=c&ta=1&p=d …";;;;"809410547271798784";https://twitter.com/asymmetricalpha/status/809410547271798784
PortfolioBuzz;2016-12-15 14:44;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/p9U31EX5bT";;;#SP500;"809408716839809029";https://twitter.com/PortfolioBuzz/status/809408716839809029
business_supser;2016-12-15 14:38;0;0;"#GE #Appoints Three New Company Officers. Read more: http:// owler.us/abXwM4 $ GE";;;#GE #Appoints;"809407346250108928";https://twitter.com/business_supser/status/809407346250108928
business_supser;2016-12-15 14:38;0;0;"#GE #Hikes Quarterly Dividend by 4%, Maintains Core Focus. Read more: http:// owler.us/abXwM1 $ GE";;;#GE #Hikes;"809407190821801984";https://twitter.com/business_supser/status/809407190821801984
finzine;2016-12-15 14:20;0;0;"$ GE GE Appoints Three New Company Officers http:// finance.yahoo.com/news/ge-appoin ts-three-company-officers-140000722.html …";;;;"809402776929320961";https://twitter.com/finzine/status/809402776929320961
option_snipper;2016-12-15 14:02;0;0;"What is needed the most for a bull market in 2017? $ AAPL $ FB $ NVDA $ TSLA $ AMZN $ GOOGL $ NFLX $ GS $ BAC $ MSFT $ BA $ TWTR $ GE $ QQQ $ JPM $ XOM $ SPX https:// twitter.com/maidofletcher/ status/809226694506770432 …";;;;"809398126989733889";https://twitter.com/option_snipper/status/809398126989733889
SweetPlatform;2016-12-15 13:44;0;0;"GE Top news - Dec 15th, 2016 $ GE http:// https:// goo.gl/JgoqC4";;;;"809393697062260736";https://twitter.com/SweetPlatform/status/809393697062260736
DTradingAcademy;2016-12-15 13:43;0;0;"$ GE says will sell its $3B industrial solutions sector,which makes electrical equipment to focus on core businesses. http:// bit.ly/dtatrade";;;;"809393463464697856";https://twitter.com/DTradingAcademy/status/809393463464697856
newswelldone;2016-12-15 13:06;0;0;"$ FB $ KMB $ MS $ GE $ ADBE : So What Kind of Performance Review Do You Want, Anyway?: http://www. StockNewsWires.com/2016/12/15/fb- kmb-ms-ge-adbe-so-what-kind-of-performance-review-do-you-want-anyway/ …";;;;"809384039455092736";https://twitter.com/newswelldone/status/809384039455092736
ConsumerFeed;2016-12-15 12:54;0;0;"Short Interest in General Electric Co. $ GE Decreases By 6.4% http:// zpr.io/PGqxE";;;;"809381021657530369";https://twitter.com/ConsumerFeed/status/809381021657530369
business_supser;2016-12-15 12:48;0;0;"#GE #Only Releases Guidance Once A Year, And This Is It. Read more: http:// owler.us/abXwfr $ GE";;;#GE #Only;"809379486114332672";https://twitter.com/business_supser/status/809379486114332672
BenzingaMedia;2016-12-15 12:39;0;0;"$ GE Only Releases Guidance Once A Year, And This Is It - http:// tinyurl.com/h5exuod";;;;"809377228681334785";https://twitter.com/BenzingaMedia/status/809377228681334785
_steve3_;2016-12-15 12:33;0;1;"They got BOUGHT By $ GE Wise.Io That was my DESIGN folks @Salesforce HELPED A LOT Thanks Marc @benioff for ALL YOU do";;@Salesforce @benioff;;"809375750969180160";https://twitter.com/_steve3_/status/809375750969180160
JC_PIP;2016-12-15 12:30;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"809375095122722816";https://twitter.com/JC_PIP/status/809375095122722816
newswelldone;2016-12-15 11:45;0;0;"$ GE : RBC Capital Raises Price Target on General Electric (GE) following …: http://www. StockNewsWires.com/2016/12/15/ge- rbc-capital-raises-price-target-on-general-electric-ge-following/ …";;;;"809363638779789312";https://twitter.com/newswelldone/status/809363638779789312
intercooleronli;2016-12-15 11:16;0;0;"General Electric Company $ GE – Research Analysts’ Weekly Ratings Updates http:// zpr.io/PGGQ7";;;;"809356461939838976";https://twitter.com/intercooleronli/status/809356461939838976
business_supser;2016-12-15 11:03;0;0;"#GE U.S.'s #Oil & Gas wins best in supplier development honor at Saudi Aramco's iktva excelle... Read more: http:// owler.us/abXvp0 $ GE";;;#GE #Oil;"809353203967922176";https://twitter.com/business_supser/status/809353203967922176
TalkMarkets;2016-12-15 10:48;0;0;"The Reign Of Bubble Finance $ GE https:// goo.gl/Ry3UPD";;;;"809349459834507264";https://twitter.com/TalkMarkets/status/809349459834507264
jonathanmaietta;2016-12-15 10:40;0;1;"$ GE jumps into network router and server businesses to help kick-start a software future http://www. wsj.com/articles/ge-ad vances-its-digital-future-by-selling-computer-hardware-1481720402 … via @WSJ";;@WSJ;;"809347418265419776";https://twitter.com/jonathanmaietta/status/809347418265419776
business_supser;2016-12-15 10:22;0;0;"#GE #to offload two industrial units. Read more: http:// owler.us/abXveX $ GE";;;#GE #to;"809342755230990337";https://twitter.com/business_supser/status/809342755230990337
ThePBR1000;2016-12-15 10:01;0;0;"GE(PBR9) to sell Industrial Solutions & GE Water businesses to raise $4 billion. http:// on.mktw.net/2h3hBog $ GE #ThePBR1000";;;#ThePBR1000;"809337492067336192";https://twitter.com/ThePBR1000/status/809337492067336192
business_supser;2016-12-15 09:36;0;0;"#GE #'s Software Future Starts With Selling Computer Hardware. Read more: http:// owler.us/abXuQ8 $ GE";;;#GE #;"809331254927638528";https://twitter.com/business_supser/status/809331254927638528
MarketNewsAlgo;2016-12-15 09:25;0;0;"General Electric's 2017 Annual Outlook: A 'Bridge' Year http:// industrial.newsmovingmarkets.com/2016/12/genera l-electrics-2017-annual-outlook.html … $ GE";;;;"809328456953692161";https://twitter.com/MarketNewsAlgo/status/809328456953692161
MarketOrg;2016-12-15 09:23;0;0;"General Electric's 2017 Annual Outlook: A 'Bridge' Year http:// industrial.newsmovingmarkets.com/2016/12/genera l-electrics-2017-annual-outlook.html … $ GE #GeneralElectric";;;#GeneralElectric;"809327996368732160";https://twitter.com/MarketOrg/status/809327996368732160
newswithvalue;2016-12-15 09:12;0;0;"$ GE : General Electric’s 2017 Annual Outlook: A ‘Bridge’ Year: http://www. StockNewsWires.com/2016/12/15/ge- general-electrics-2017-annual-outlook-a-bridge-year/ …";;;;"809325144741203968";https://twitter.com/newswithvalue/status/809325144741203968
SeekingAlpha;2016-12-15 09:09;0;1;"General Electric's 2017 Annual Outlook: A 'Bridge' Year http:// seekingalpha.com/article/403064 9-general-electrics-2017-annual-outlook-bridge-year?source=feed_f … $ GE";;;;"809324606444052480";https://twitter.com/SeekingAlpha/status/809324606444052480
moneymorning;2016-12-15 09:00;0;0;"Why $ GE #Stock Is "Massively Overlooked" and You Can't Afford to Ignore It http:// bit.ly/2hQPLvf";;;#Stock;"809322185676455936";https://twitter.com/moneymorning/status/809322185676455936
Top_Dow_Stocks;2016-12-15 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.76% Weekly:-0.32% YTD:3.52% Trend:56 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"809312259834925056";https://twitter.com/Top_Dow_Stocks/status/809312259834925056
TradingIdeapage;2016-12-15 07:23;0;0;"$ GE More Upside For GE by Economics Fanatic https://www.tradingidea.com?idea=WFJEPeis5bG5oRM7&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WFJEPeis … pic.twitter.com/GvkZ7m46cp";;;;"809297842275753984";https://twitter.com/TradingIdeapage/status/809297842275753984
business_supser;2016-12-15 07:13;0;0;"#GE #Says Still On Track To Hit EPS Of $2 In 2018; Sells More Assets. Read more: http:// owler.us/abXthV $ GE";;;#GE #Says;"809295363412619264";https://twitter.com/business_supser/status/809295363412619264
intercooleronli;2016-12-15 07:05;0;0;"General Electric Co. $ GE Releases FY17 Earnings Guidance http:// zpr.io/PGGz2";;;;"809293257079406592";https://twitter.com/intercooleronli/status/809293257079406592
MarketNewsAlgo;2016-12-15 06:48;0;0;"General Electric's (GE) CEO Jeffrey Immelt Hosts Annual Outlook Investor Meeting Conference (Transcript) http:// industrial.newsmovingmarkets.com/2016/12/genera l-electrics-ge-ceo-jeffrey-immelt.html … $ GE";;;;"809288919871275008";https://twitter.com/MarketNewsAlgo/status/809288919871275008
MarketOrg;2016-12-15 06:38;0;0;"General Electric's (GE) CEO Jeffrey Immelt Hosts Annual Outlook Investor Meeting Conference (Transcript) http:// industrial.newsmovingmarkets.com/2016/12/genera l-electrics-ge-ceo-jeffrey-immelt.html … $ GE #Gene …";;;#Gene;"809286423689969665";https://twitter.com/MarketOrg/status/809286423689969665
business_supser;2016-12-15 05:30;0;0;"#GE #to Sell $3 Billion Industrial Solutions Business. Read more: http:// owler.us/abXsDW $ GE";;;#GE #to;"809269259931029504";https://twitter.com/business_supser/status/809269259931029504
SiftStock;2016-12-15 05:30;0;0;"$ GE $31.50 (-0.76%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"809269259293626368";https://twitter.com/SiftStock/status/809269259293626368
RatingsNetwork;2016-12-15 05:24;0;0;"General Electric upgraded by Vetr Inc. to buy. $32.83 PT. http:// ift.tt/2gNpUqq $ GE #GE";;;#GE;"809267763533479936";https://twitter.com/RatingsNetwork/status/809267763533479936
storminvestor;2016-12-15 05:23;0;0;"General Electric Co. $ GE Raised to “Buy” at Vetr Inc. http:// zpr.io/PGGUF";;;;"809267649117122560";https://twitter.com/storminvestor/status/809267649117122560
MareaInformativ;2016-12-15 05:22;0;0;"General Electric Co. $ GE Raised to “Buy” at Vetr Inc. http:// ift.tt/2hntmsr";;;;"809267323467087872";https://twitter.com/MareaInformativ/status/809267323467087872
ConsumerFeed;2016-12-15 05:18;0;0;"General Electric upgraded by Vetr Inc. to buy. $32.83 PT. http:// ift.tt/2gNpUqq $ GE #GE";;;#GE;"809266469683036160";https://twitter.com/ConsumerFeed/status/809266469683036160
WallStreetWires;2016-12-15 05:15;0;0;"$ GE to #sell $3 billion industrial solutions business | @Reuters | http:// tinyurl.com/jpnwabf #MnA pic.twitter.com/vXFu4fEuic";;@Reuters;#sell #MnA;"809265502199697408";https://twitter.com/WallStreetWires/status/809265502199697408
Stockmarketvane;2016-12-15 04:51;0;0;"Swing Buy Candidates: $ AJG , $ ANTM , $ BBL , $ BHI , $ BHP , $ CSX , $ EGN , $ ESV , $ FDC , $ FET , $ GE , $ GLNG , $ HAL , $ HIG , $ HOG http:// stockmarketsvane.com/?page_id=389#M OREPICKS …";;;#M;"809259645986631680";https://twitter.com/Stockmarketvane/status/809259645986631680
Mkt5Challenge;2016-12-15 04:11;0;0;"$ BAC ,$CHK, $ WFC , $ GE and $ F were the five active stocks today.";;;;"809249566021287936";https://twitter.com/Mkt5Challenge/status/809249566021287936
newswithvalue;2016-12-15 04:10;0;0;"$ BA $ GE : Targeting US automaker signals possible China retaliation over …: http://www. StockNewsWires.com/2016/12/14/ba- ge-targeting-us-automaker-signals-possible-china-retaliation-over/ …";;;;"809249135639592961";https://twitter.com/newswithvalue/status/809249135639592961
scutify;2016-12-15 03:59;0;1;"Why AT&T Inc. (T) Stock Is a Dividend King That Will Never Fall https://www. scutify.com/articles/2016- 12-15--why-att-inc-t-stock-is-a-dividend-king-that-will-never-fall-att-stock-is-the-king-of-any-dividend-investors-portfolio … $ T $ CMCSA $ GE $ TWX #dividends #stocks #portfolio pic.twitter.com/VXaDLFewk7";;;#dividends #stocks #portfolio;"809246389188366336";https://twitter.com/scutify/status/809246389188366336
JonSpathelf;2016-12-15 03:06;0;0;"First U.S. offshore wind farm goes live $ GE http://www. seekingalpha.com/news/3230453";;;;"809233240859017217";https://twitter.com/JonSpathelf/status/809233240859017217
microcapcompany;2016-12-15 03:00;17;7;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/kIrN30748Al";;;;"809231732289523714";https://twitter.com/microcapcompany/status/809231732289523714
option_snipper;2016-12-15 02:40;2;3;"What is needed the most for a bull market in 2017? $ AAPL $ FB $ NVDA $ TSLA $ AMZN $ GOOGL $ NFLX $ GS $ BAC $ MSFT $ BA $ CSCO $ GE $ MRK $ JPM $ XOM $ PFE";;;;"809226694506770432";https://twitter.com/option_snipper/status/809226694506770432
finzine;2016-12-15 01:44;0;0;"$ GE Immelt sees benefits for GE under Trump tax reform http://www. ft.com/cms/s/c73c00f6 -c25a-11e6-81c2-f57d90f6741a,s01=1.html …";;;;"809212627389968384";https://twitter.com/finzine/status/809212627389968384
mapocoloco;2016-12-15 01:42;0;0;"GE eyes sale of two smaller industrial units, another $1B in cost cuts $ GE http://www. seekingalpha.com/news/3230731";;;;"809212100262432768";https://twitter.com/mapocoloco/status/809212100262432768
TMFJMo;2016-12-15 00:23;0;0;"I like the deal; $ BHI is well-run & $ GE is wise to allow the pieces of its business do more than the whole ever could. https:// twitter.com/vikas_v/status /809182322738216960 …";;;;"809192109815300097";https://twitter.com/TMFJMo/status/809192109815300097
business_supser;2016-12-15 00:03;0;0;"#GE #sticks to US$2 EPS target for 2018, sells more assets. Read more: http:// owler.us/abXnhz $ GE";;;#GE #sticks;"809187172683087872";https://twitter.com/business_supser/status/809187172683087872
