username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-01-24 08:28;0;0;"#GE #profit jumps 36 per cent, but weak revenue clouds outlook. Read more: http:// owler.us/ab8d03 $ GE";;;#GE #profit;"823809690899357696";https://twitter.com/business_supser/status/823809690899357696
Top_Dow_Stocks;2017-01-24 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-2.55% Weekly:-5.13% YTD:-5.85% Trend:26 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"823807772458242048";https://twitter.com/Top_Dow_Stocks/status/823807772458242048
TalkMarkets;2017-01-24 08:06;0;0;"Stock Trading Hack: How To Game The Dow Jones Industrial Average $ GE $ GS $ WMT $ DDM $ DOG $ AAPL $ SDOW $ UDOW https:// goo.gl/CSiikp";;;;"823804260496343040";https://twitter.com/TalkMarkets/status/823804260496343040
fideresanalytic;2017-01-24 07:56;0;0;"Significant #stockdrops 23-Jan-2017 (5 of 6) #stocks : $ GE -2.56%, $ AET -2.72%, $ AZO -3.98%, $ RAD -7.51%, $ GPC -3.5%,";;;#stockdrops #stocks;"823801524652539904";https://twitter.com/fideresanalytic/status/823801524652539904
MarketNewsAlgo;2017-01-24 07:31;0;0;"General Electric: Jeff Immelt 'Haters Gonna Hate' http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-jeff-immelt-haters.html … $ GE";;;;"823795356966223872";https://twitter.com/MarketNewsAlgo/status/823795356966223872
MarketOrg;2017-01-24 06:44;0;0;"General Electric: Jeff Immelt 'Haters Gonna Hate' http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-jeff-immelt-haters.html … $ GE #GeneralElectric";;;#GeneralElectric;"823783404391034880";https://twitter.com/MarketOrg/status/823783404391034880
WatchlistN;2017-01-24 06:32;0;0;"General Electric Co. $ GE Releases Earnings Results, Hits Estimates http:// zpr.io/PsBvZ";;;;"823780567242145792";https://twitter.com/WatchlistN/status/823780567242145792
TheRightTrader;2017-01-24 06:24;0;1;"$ DDD $ SSYS $ ONVO $ GE $ VJET $ XONE $ MTLS $ HPQ $ ADSK Best 3D Printing Stocks http://www. therighttrader.com/best-3d-printi ng-stocks-buy-right-now-2017/ … pic.twitter.com/SOpF37vihv";;;;"823778357145960448";https://twitter.com/TheRightTrader/status/823778357145960448
OptionsMaxPain;2017-01-24 06:17;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/GgJaORa3xf";;;#Options #maxpain #iTunes;"823776642376093697";https://twitter.com/OptionsMaxPain/status/823776642376093697
SleekMoneycom;2017-01-24 06:11;0;0;"General Electric Co. $ GE Releases FY17 Earnings Guidance http:// ift.tt/2klQ0UC";;;;"823775138122493952";https://twitter.com/SleekMoneycom/status/823775138122493952
newswelldone;2017-01-24 06:03;0;0;"$ GE : General Electric: Jeff Immelt ‘Haters Gonna Hate’: http://www. StockNewsWires.com/2017/01/24/ge- general-electric-jeff-immelt-haters-gonna-hate/ …";;;;"823773079734079488";https://twitter.com/newswelldone/status/823773079734079488
SEEKINGALPHA_FS;2017-01-24 06:01;0;0;"General Electric: Jeff Immelt 'Haters Gonna Hate' http:// seekingalpha.com/article/403883 0-general-electric-jeff-immelt-haters-gonna-hate?source=twitter_sa_factset … $ GE";;;;"823772590434963457";https://twitter.com/SEEKINGALPHA_FS/status/823772590434963457
SeekingAlpha;2017-01-24 06:01;1;0;"General Electric: Jeff Immelt 'Haters Gonna Hate' http:// seekingalpha.com/article/403883 0-general-electric-jeff-immelt-haters-gonna-hate?source=feed_f … $ GE";;;;"823772588379770882";https://twitter.com/SeekingAlpha/status/823772588379770882
esbolsa;2017-01-24 06:00;0;0;"#WallStreet : #DowJones -0.14% en 19,799.85, #SP500 -0.27% en 2,265.20 y #Nasdaq -0.04%. Mejor valor: $ HD +1.82% Peor valor: $ GE -2.55%";;;#WallStreet #DowJones #SP500 #Nasdaq;"823772377557372929";https://twitter.com/esbolsa/status/823772377557372929
TalkMarkets;2017-01-24 05:39;0;0;"Should You Buy Industrial ETFs After GE Disappoints? $ GE $ INDF $ FIDU $ VIS $ XLI $ IYJ https:// goo.gl/MzpqxW";;;;"823767063999184896";https://twitter.com/TalkMarkets/status/823767063999184896
TickerReport;2017-01-24 05:33;1;1;"General Electric Co. $ GE Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2iYF7HI";;;;"823765677140045824";https://twitter.com/TickerReport/status/823765677140045824
ConsumerFeed;2017-01-24 05:28;0;0;"General Electric Co. $ GE Upgraded by Vetr Inc. to Strong-Buy http:// zpr.io/PsVCZ";;;;"823764312242143233";https://twitter.com/ConsumerFeed/status/823764312242143233
SmallCaps33;2017-01-24 05:23;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"823763149723549696";https://twitter.com/SmallCaps33/status/823763149723549696
TickerReport;2017-01-24 05:23;0;0;"General Electric Co. $ GE Upgraded by Vetr Inc. to Strong-Buy http:// zpr.io/PsV9L";;;;"823763018047754244";https://twitter.com/TickerReport/status/823763018047754244
RatingsNetwork;2017-01-24 05:18;0;0;"General Electric upgraded by Vetr Inc. to strong-buy. $34.04 PT. http:// ift.tt/2jku36i $ GE #GE";;;#GE;"823761844275974146";https://twitter.com/RatingsNetwork/status/823761844275974146
ConsumerFeed;2017-01-24 05:13;0;0;"General Electric upgraded by Vetr Inc. to strong-buy. $34.04 PT. http:// ift.tt/2jku36i $ GE #GE";;;#GE;"823760642637234176";https://twitter.com/ConsumerFeed/status/823760642637234176
1MinuteStock;2017-01-24 04:53;1;1;"We calculated 63-day Expected Return of $ GE for you: 5.34% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"823755466312392705";https://twitter.com/1MinuteStock/status/823755466312392705
business_supser;2017-01-24 04:42;0;0;"#GE #Energy 's Russell Stokes powers up in Atlanta. Read more: http:// owler.us/ab7XA5 $ GE";;;#GE #Energy;"823752706229575680";https://twitter.com/business_supser/status/823752706229575680
business_supser;2017-01-24 04:41;0;0;"#GE #collaborates with CATCON, AGL to build Silverton Wind Farm in Australia ... Read more: http:// owler.us/ab7XA8 $ GE";;;#GE #collaborates;"823752550860005379";https://twitter.com/business_supser/status/823752550860005379
business_supser;2017-01-24 04:38;0;0;"#GE General Electric shares edged lower after mixed quarterly results. Read more: http:// owler.us/ab7XId $ GE";;;#GE;"823751929335451648";https://twitter.com/business_supser/status/823751929335451648
business_supser;2017-01-24 04:19;0;0;"#GE #releases full year results, plans for industrialization of additive manufacturing. Read more: http:// owler.us/ab7YIr $ GE";;;#GE #releases;"823747111522955264";https://twitter.com/business_supser/status/823747111522955264
_SeeTheNews_;2017-01-24 04:19;0;0;"$ SPY $ GE $ SPX $ MCD $ IBB $ DOW $ F | "Wall Street stocks trade lower as President Donald Trump takes the reins...." | http:// viid.me/qfuhr5";;;;"823746928898965504";https://twitter.com/_SeeTheNews_/status/823746928898965504
1MinuteStock;2017-01-24 04:13;0;0;"Btw, Estimated #Earnings Per Share for $ GE is $0.29 it's 0.95% of the current price https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"823745399483748353";https://twitter.com/1MinuteStock/status/823745399483748353
Mkt5Challenge;2017-01-24 03:37;0;1;"Top five most active stocks today were $ QCOM , $ BAC , $ GE , $ F , and $ CHK .";;;;"823736434410582016";https://twitter.com/Mkt5Challenge/status/823736434410582016
asymmetricalpha;2017-01-24 03:32;0;1;"$ GE Looks like if wants to fill the gap at the $29.50 area. Key support at the $29.25 area @deafdaytrader";;@deafdaytrader;;"823735120641323008";https://twitter.com/asymmetricalpha/status/823735120641323008
ezzmoney2day;2017-01-24 03:00;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #tradeideas http:// dlvr.it/NBN5WL";;;#tradeideas;"823727160909131777";https://twitter.com/ezzmoney2day/status/823727160909131777
aje0420;2017-01-24 02:31;0;0;"@POBoxTommy Wasn't $ GE your top hold for next 10 yrs? If yes, why wouldn't you start a position today? Buy more if goes lower.";;@POBoxTommy;;"823719733761544193";https://twitter.com/aje0420/status/823719733761544193
Robertlesnicki;2017-01-24 02:10;0;0;"Next: $ GE Oversold on the daily RSI! Use #MNM to request the next chart! pic.twitter.com/GFxCP825CR";;;#MNM;"823714496057376769";https://twitter.com/Robertlesnicki/status/823714496057376769
AJPreziosi;2017-01-24 02:09;0;0;"$ GE used to have a no-fee DRIP. Check their web site. It might still be available. After initial, as little as 10 bucks per.";;;;"823714206579118081";https://twitter.com/AJPreziosi/status/823714206579118081
asymmetricalpha;2017-01-24 01:01;0;1;"$ GE Watch out. More downside likely http:// schrts.co/3UN65Q";;;;"823697139599626240";https://twitter.com/asymmetricalpha/status/823697139599626240
OptionsMike;2017-01-24 00:54;0;1;"$ GE Watching for a oversold bounce here. http:// schrts.co/UxcjdH";;;;"823695325785423873";https://twitter.com/OptionsMike/status/823695325785423873
ARatings;2017-01-24 00:31;0;0;"Oppenheimer Releases a Hold Rating on General Electric $ GE http://www. analystratings.com/2017/01/23/opp enheimer-releases-a-hold-rating-on-general-electric/465273/ …";;;;"823689591404331009";https://twitter.com/ARatings/status/823689591404331009
deafdaytrader;2017-01-24 00:30;0;7;"Now another new "Special Stocks" with pincher coming soon. They are optionable. $ GE $ BK $ TGT $ TEVA $ PAA $ KSS $ SONC";;;;"823689418494119936";https://twitter.com/deafdaytrader/status/823689418494119936
nadinenyoussef;2017-01-24 00:12;0;0;"Tax Reform Top of Mind for Wide-Moat U.S. Industrial Firms $ UTX $ MMM $ GE $ HON http:// news.morningstar.com/articlenet/art icle.aspx?id=789064 … via @MorningstarInc";;@MorningstarInc;;"823684789379170304";https://twitter.com/nadinenyoussef/status/823684789379170304
