username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YahooFinance;2017-09-25 13:36;2;1;"Stocks to Watch Today: $ TGT , $ GE , $ GPC , $ ATUS , $ DHI , http:// yhoo.it/2wRJ573 pic.twitter.com/5NuQMskqMP";;;;"912309847596716032";https://twitter.com/YahooFinance/status/912309847596716032
IBDinvestors;2017-09-25 13:35;6;5;"Monday's biggest business headlines in a minute (or less). $ AAPL $ TGT $ GE $ TATA #Trump pic.twitter.com/Xtq8xEOpQg";;;#Trump;"912309475574472704";https://twitter.com/IBDinvestors/status/912309475574472704
mschwarzg;2017-09-25 13:30;0;0;"$ GE to sell its Electric Industrial Solution unit to ABB #mergersandacquisitions for $2.6B http:// read.bi/2fMfnLo via @bi_contributors";;@bi_contributors;#mergersandacquisitions;"912308250346971136";https://twitter.com/mschwarzg/status/912308250346971136
ARCAINVEST;2017-09-25 13:29;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912308181749174274";https://twitter.com/ARCAINVEST/status/912308181749174274
GambitENigma;2017-09-25 13:29;0;0;"At the starting line today with $ BONT $ AMD $ CRMD $ SPI $ LODE $ GE -can't wait, lets do this 9:30 #TGIM #PennyStock #Money #WallStreet #Monday pic.twitter.com/QKtVhdOlQa";;;#TGIM #PennyStock #Money #WallStreet #Monday;"912307967340445696";https://twitter.com/GambitENigma/status/912307967340445696
HotpageNews;2017-09-25 13:18;0;0;"EARLY MOVERS: $ GM $ FB $ PG $ GE $ UL $ ROST $CL $ DGX $ UA $ APRN $ AIG $ RIG $ SHAK $ CMG $ WING $ ADP - CNBC http:// hotpagenews.com/r/189693";;;;"912305264958885888";https://twitter.com/HotpageNews/status/912305264958885888
Hotpage_News;2017-09-25 13:18;1;1;"EARLY MOVERS: $ GM $ FB $ PG $ GE $ UL $ ROST $CL $ DGX $ UA $ APRN $ AIG $ RIG $ SHAK $ CMG $ WING $ ADP - CNBC http:// hotpagenews.com/r/189693";;;;"912305264866537472";https://twitter.com/Hotpage_News/status/912305264866537472
ManMadeMaterial;2017-09-25 13:17;0;0;"#BREAKING Early movers: $ GM , $ FB , $ PG , $ GE , $ DIS , $ UL , $ ROST & more https://www. cnbc.com/2017/09/25/ear ly-movers-gm-fb-pg-ge-dis-ul-rost-more.html …";;;#BREAKING;"912305074478690304";https://twitter.com/ManMadeMaterial/status/912305074478690304
OptionAlert;2017-09-25 13:15;5;1;"Largest open interest increases among single stock options for 9/25 include $ AAPL , $ AMD , $ GE , $ BAC , and $ FB .";;;;"912304440518070274";https://twitter.com/OptionAlert/status/912304440518070274
SweetPlatform;2017-09-25 13:14;0;0;"GE Top news - Sep 25th, 2017 $ GE http:// https:// goo.gl/Dw5MmC";;;;"912304364404006913";https://twitter.com/SweetPlatform/status/912304364404006913
endralifesci;2017-09-25 13:12;5;4;"It was an honor to further the #medtech community's understanding of #ultrasound /our TAEUS™ Platform $ NDRA $ GE #startup #tech #Minneapolis pic.twitter.com/HsxxjgTiFV";;;#medtech #ultrasound #startup #tech #Minneapolis;"912303726781718529";https://twitter.com/endralifesci/status/912303726781718529
Briefingcom;2017-09-25 13:11;0;0;"Leaning Lower for the Start http:// bit.ly/2xqUfnC $ AAPL $ TGT $ ABB $ GE $ GM #PageOne #Futures #FOMC #Market";;;#PageOne #Futures #FOMC #Market;"912303616127590400";https://twitter.com/Briefingcom/status/912303616127590400
StockNewsWires;2017-09-25 13:11;0;0;"$ GE : Is It Time To Start Buying Beaten Up General Electric (GE) Stock?: http://www. StockNewsWires.com/ge-is-it-time- to-start-buying-beaten-up-general-electric-ge-stock/ …";;;;"912303444819533824";https://twitter.com/StockNewsWires/status/912303444819533824
JoaquimAgusti;2017-09-25 13:11;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912303423147700227";https://twitter.com/JoaquimAgusti/status/912303423147700227
finzine;2017-09-25 13:10;0;0;"$ GE Swiss ABB to buy unit from General Electric for $2.6 billion Now on http://www. hvper.com/?ref=fztw";;;;"912303366839132161";https://twitter.com/finzine/status/912303366839132161
Kris_tin27;2017-09-25 13:09;1;1;"$ AAPL $ CL_F $ AGN $ ABB $ GE $ BOX $ EGO $ CL $ BVN $ UAA $ DGX https:// stocktwits.com/Kristin/messag e/95783551 …";;;;"912303111598944257";https://twitter.com/Kris_tin27/status/912303111598944257
endralifesci;2017-09-25 13:08;5;4;"Thank You to The Medical Alley Innovation Summit Conference in BEAUTIFUL #Minneapolis #Minnesota $ NDRA $ GE #medtech #startup #ultrasound";;;#Minneapolis #Minnesota #medtech #startup #ultrasound;"912302695725268994";https://twitter.com/endralifesci/status/912302695725268994
IrynaNesko;2017-09-25 13:03;0;0;"Merger Monday! $ GE to sell its industrial-solutions unit to Switzerland's $ ABB for $2.6B... $ UN to buy skincare group Carver Korea for $2.7B";;;;"912301506333900800";https://twitter.com/IrynaNesko/status/912301506333900800
ChuckMik;2017-09-25 13:01;0;0;"$ ABB (-0.2% pre) buys $ GE (+0.2%) business for $2.6 bln in bet it can boost margins https:// reut.rs/2xqE61Q #stocks #trading #acquisitions";;;#stocks #trading #acquisitions;"912300977499332608";https://twitter.com/ChuckMik/status/912300977499332608
chaffeybreeze;2017-09-25 12:59;0;0;"General Electric Sees Unusually Large Options Volume $ GE http:// ift.tt/2jUSMQY";;;;"912300637785919488";https://twitter.com/chaffeybreeze/status/912300637785919488
thestoxlab;2017-09-25 12:59;0;0;"RT TFTCS "RT trendytradepd "Try http://www. TrendyTrade.com 100% FREE, and be aware of market trends. $ FB $ AAPL $ GE $… https:// twitter.com/i/web/status/9 12298368868724737 … """;;;;"912300463827152896";https://twitter.com/thestoxlab/status/912300463827152896
JorelLaraKalel;2017-09-25 12:58;0;0;"5 Things You Must Know B4 the Market Opens $ GE $ ASNA $ RHT $ ABB $ SFTBY $ TMUS $ S $ DIS $ ATUS http:// bit.ly/2xrCnsO http:// bit.ly/DISNFLX";;;;"912300363277045760";https://twitter.com/JorelLaraKalel/status/912300363277045760
BullFan2016;2017-09-25 12:58;0;0;"RT trendytradepd "Try http://www. TrendyTrade.com 100% FREE, and be aware of market trends. $ FB $ AAPL $ GE $ GM $ UL $BA… https:// twitter.com/i/web/status/9 12298368868724737 … "";;;;"912300318544863232";https://twitter.com/BullFan2016/status/912300318544863232
BigMoneyTraders;2017-09-25 12:55;0;0;"RT trendytradepd "Try http://www. TrendyTrade.com 100% FREE, and be aware of market trends. $ FB $ AAPL $ GE $ GM $ UL $BA… https:// twitter.com/i/web/status/9 12298368868724737 … "";;;;"912299429859819520";https://twitter.com/BigMoneyTraders/status/912299429859819520
IRAMarketReport;2017-09-25 12:54;0;0;"General Electric Sees Unusually Large Options Volume $ GE http:// ift.tt/2jUSMQY";;;;"912299304047513600";https://twitter.com/IRAMarketReport/status/912299304047513600
thestoxlab;2017-09-25 12:54;0;0;"RT trendytradepd "Try http://www. TrendyTrade.com 100% FREE, and be aware of market trends. $ FB $ AAPL $ GE $ GM $ UL $BA… https:// twitter.com/i/web/status/9 12298368868724737 … "";;;;"912299262767190016";https://twitter.com/thestoxlab/status/912299262767190016
slammingpicks;2017-09-25 12:53;0;0;"RT trendytradepd "Try http://www. TrendyTrade.com 100% FREE, and be aware of market trends. $ FB $ AAPL $ GE $ GM $ UL $BA… https:// twitter.com/i/web/status/9 12298368868724737 … "";;;;"912298938950144000";https://twitter.com/slammingpicks/status/912298938950144000
CFinancialNews;2017-09-25 12:52;0;0;"General Electric Sees Unusually Large Options Volume $ GE http:// ift.tt/2xApooe";;;;"912298829680140289";https://twitter.com/CFinancialNews/status/912298829680140289
turbostocks;2017-09-25 12:52;0;0;"RT trendytradepd "Try http://www. TrendyTrade.com 100% FREE, and be aware of market trends. $ FB $ AAPL $ GE $ GM $ UL $BA… https:// twitter.com/i/web/status/9 12298368868724737 … "";;;;"912298820364533761";https://twitter.com/turbostocks/status/912298820364533761
intercooleronli;2017-09-25 12:51;0;0;"General Electric Sees Unusually Large Options Volume $ GE http:// ift.tt/2jVtzpQ";;;;"912298540675796994";https://twitter.com/intercooleronli/status/912298540675796994
AmericanBanking;2017-09-25 12:51;0;0;"General Electric Sees Unusually Large Options Volume $ GE http:// ift.tt/2xApooe";;;;"912298475475410944";https://twitter.com/AmericanBanking/status/912298475475410944
ConsumerFeed;2017-09-25 12:51;0;0;"General Electric Sees Unusually Large Options Volume $ GE http:// ift.tt/2jVtzpQ #acn";;;#acn;"912298435864354816";https://twitter.com/ConsumerFeed/status/912298435864354816
trendytradepd;2017-09-25 12:50;0;2;"Try http://www. TrendyTrade.com 100% FREE, and be aware of market trends. $ FB $ AAPL $ GE $ GM $ UL $ BA $ BABA $ AMZN $ TSLA $ BTC pic.twitter.com/pD5hGGiUlh";;;;"912298368868724737";https://twitter.com/trendytradepd/status/912298368868724737
MarketOrg;2017-09-25 12:49;0;0;"Early movers: GM, FB, PG, GE, DIS, UL, ROST & more http:// industrial.newsmovingmarkets.com/2017/09/early- movers-gm-fb-pg-ge-dis-ul-rost.html … $ GE #GeneralElectric";;;#GeneralElectric;"912298111560806400";https://twitter.com/MarketOrg/status/912298111560806400
OpenOutcrier;2017-09-25 12:46;2;2;"$ GE (+0.2% pre) GE to sell industrial unit to ABB for $2.6 bln http:// ooc.bz/l/16122";;;;"912297187819888640";https://twitter.com/OpenOutcrier/status/912297187819888640
MarketNewsAlgo;2017-09-25 12:45;0;0;"Early movers: GM, FB, PG, GE, DIS, UL, ROST & more http:// industrial.newsmovingmarkets.com/2017/09/early- movers-gm-fb-pg-ge-dis-ul-rost.html … $ GE";;;;"912297009108914176";https://twitter.com/MarketNewsAlgo/status/912297009108914176
MedTechDaily;2017-09-25 12:45;2;0;"The 10 largest medical device companies in the world http:// ow.ly/e5qG30fkMlG #DeviceTalks #medtech #MDO @GEHealthcare $ GE @Philips @FMC_AG pic.twitter.com/1aqFtGijfs";;@GEHealthcare @Philips @FMC_AG;#DeviceTalks #medtech #MDO;"912296930373455872";https://twitter.com/MedTechDaily/status/912296930373455872
JorelLaraKalel;2017-09-25 12:43;0;0;"Early movers: $ GM $ FB $ PG $ GE $ DIS $ UL $ DGX $ APRN $ CL $ UAA $ AIG $ ADP $ WING $ SHAK $ CMG $ ROST $ RIG http:// cnb.cx/2xvVK1s @cnbc";;@cnbc;;"912296598088151040";https://twitter.com/JorelLaraKalel/status/912296598088151040
MarketOrg;2017-09-25 12:39;0;0;"Why General Electric Company Should Sell Its Healthcare Business http:// industrial.newsmovingmarkets.com/2017/09/why-ge neral-electric-company-should.html … $ GE #GeneralElectric";;;#GeneralElectric;"912295423821307907";https://twitter.com/MarketOrg/status/912295423821307907
BiotechMoney18;2017-09-25 12:34;0;1;"$ AAPL $ CL_F $ AGN $ ABB $ GE $ BOX $ EGO $ CL $ BVN $ UAA $ DGX Morning briefing: market news, upgrades/downgrades. 9.25 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-9-25/ …";;;;"912294325089861632";https://twitter.com/BiotechMoney18/status/912294325089861632
MarketNewsAlgo;2017-09-25 12:30;0;0;"Why General Electric Company Should Sell Its Healthcare Business http:// industrial.newsmovingmarkets.com/2017/09/why-ge neral-electric-company-should.html … $ GE";;;;"912293337620795392";https://twitter.com/MarketNewsAlgo/status/912293337620795392
MarketOrg;2017-09-25 12:29;0;0;"ABB Bolsters US Business with $2.6 Billion GE Unit Deal http:// industrial.newsmovingmarkets.com/2017/09/abb-bo lsters-us-business-with-26.html … $ GE #GeneralElectric";;;#GeneralElectric;"912292915682201601";https://twitter.com/MarketOrg/status/912292915682201601
MarketNewsAlgo;2017-09-25 12:25;0;0;"ABB Bolsters US Business with $2.6 Billion GE Unit Deal http:// industrial.newsmovingmarkets.com/2017/09/abb-bo lsters-us-business-with-26.html … $ GE";;;;"912291920122122240";https://twitter.com/MarketNewsAlgo/status/912291920122122240
GambisteFinance;2017-09-25 12:23;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOG $ MSFT $ WFC $ GE $ BA $ T $ BABA $ UL $ CVX $ IBM http:// gambiste.com/index.php/2017 /09/25/gambiste-top-10-morning-most-tweeted-big-caps-53/ …";;;;"912291473806299136";https://twitter.com/GambisteFinance/status/912291473806299136
WrigleyTom;2017-09-25 12:15;4;6;"Early movers | CNBC $ GM $ FB $ PG $ GE $ DIS $ UL $ ROST $ GPC $ ATUS $ ADP $ SHAK $ CMG $ WING $ AMZN $ RIG $ AIG $ APRN $ UAA $ DGX http:// cnb.cx/2y2TguF";;;;"912289405787889665";https://twitter.com/WrigleyTom/status/912289405787889665
MarketGlance;2017-09-25 12:12;0;1;"Early movers: $ GM , $ FB , $ PG , $ GE , $ DIS , $ UL , $ ROST & more http:// bit.ly/2xqg32U";;;;"912288806384041984";https://twitter.com/MarketGlance/status/912288806384041984
Kapitall;2017-09-25 12:12;0;0;"$ WMG , $ FB , $ ABB , $ GE , http:// wire.kapitall.com/investment-ide a/the-morning-hype-trump-dumps-on-nfl-zuckerberg-to-sell-millions-of-fb-shares-and-kushners-private-email-server/ … pic.twitter.com/czj8zCm0UV";;;;"912288659214409728";https://twitter.com/Kapitall/status/912288659214409728
Lizardjb3;2017-09-25 12:04;0;0;"Early movers: $ GM , $ FB , $ PG , $ GE , $ DIS , $ UL , $ ROST & more https://www. cnbc.com/2017/09/25/ear ly-movers-gm-fb-pg-ge-dis-ul-rost-more.html …";;;;"912286726546165760";https://twitter.com/Lizardjb3/status/912286726546165760
StockNewsWires;2017-09-25 12:04;0;0;"$ GE : General Electric Sells Industrial Solutions Group to ABB for $2.6 Billion: http://www. StockNewsWires.com/ge-general-ele ctric-sells-industrial-solutions-group-to-abb-for-2-6-billion/ …";;;;"912286582475964416";https://twitter.com/StockNewsWires/status/912286582475964416
ProVesting;2017-09-25 11:55;0;0;"$ GE $ ABB $ DHI $ GPC : A Narrower Win for Merkel and Ever-Present North Korea Threat …: http://www. StockNewsWires.com/ge-abb-dhi-gpc -a-narrower-win-for-merkel-and-ever-present-north-korea-threat/ …";;;;"912284317539110912";https://twitter.com/ProVesting/status/912284317539110912
MarketJane;2017-09-25 11:51;1;2;"It's a Big Week in Washington With Healthcare and Tax Reform https://www. thestreet.com/video/14317669 /it-s-a-big-week-in-washington-with-healthcare-and-tax-reform.html … via @TheStreet $ GE";;@TheStreet;;"912283325552906242";https://twitter.com/MarketJane/status/912283325552906242
NewsToDesk;2017-09-25 11:48;0;0;"$ GE $ ABB : Under Pressure From Activists, GE Is Selling Another Business: http://www. StockNewsWires.com/ge-abb-under-p ressure-from-activists-ge-is-selling-another-business/ …";;;;"912282604077850624";https://twitter.com/NewsToDesk/status/912282604077850624
JimPShepard;2017-09-25 11:30;0;0;"Why General Electric Company Should Sell Its Healthcare Business @themotleyfool #stocks $ GE , $ DHR , $ FTV https://www. fool.com/investing/2017 /09/25/why-general-electric-company-should-sell-its-healt.aspx …";;@themotleyfool;#stocks;"912278093695504384";https://twitter.com/JimPShepard/status/912278093695504384
HHamlinVP;2017-09-25 11:30;0;0;"https:// seekingalpha.com/article/410913 2-general-electric-industrial-solutions-sale-open-door-jumbo-deal?source=tweet … $ ABB $ SBGSF $ SBGSY $ GE";;;;"912278059910336512";https://twitter.com/HHamlinVP/status/912278059910336512
ProVesting;2017-09-25 11:23;0;0;"$ HON $ GE : Challenge for Honeywell’s New CEO: Keep Up the Winning Streak: http://www. StockNewsWires.com/hon-ge-challen ge-for-honeywells-new-ceo-keep-up-the-winning-streak/ …";;;;"912276303310577664";https://twitter.com/ProVesting/status/912276303310577664
ProVesting;2017-09-25 11:18;0;0;"$ GE : General Electric: Does The Industrial Solutions Sale Open The Door …: http://www. StockNewsWires.com/ge-general-ele ctric-does-the-industrial-solutions-sale-open-the-door/ …";;;;"912275013998227456";https://twitter.com/ProVesting/status/912275013998227456
SEEKINGALPHA_FS;2017-09-25 11:15;0;0;"https:// seekingalpha.com/article/410913 2-general-electric-industrial-solutions-sale-open-door-jumbo-deal?source=twitter_sa_factset … $ ABB $ SBGSF $ SBGSY $ GE";;;;"912274391102218240";https://twitter.com/SEEKINGALPHA_FS/status/912274391102218240
SeekingAlpha;2017-09-25 11:15;0;0;"https:// seekingalpha.com/article/410913 2-general-electric-industrial-solutions-sale-open-door-jumbo-deal?source=feed_f … $ ABB $ SBGSF $ SBGSY $ GE";;;;"912274388644397056";https://twitter.com/SeekingAlpha/status/912274388644397056
ITRADEVOL;2017-09-25 11:10;1;0;"7 am Press Releases $ DPZ $ ICPT $ MCO $ CSIQ $ CRBP $ ARDM $ TUES $ PFE $ BSX $ BTX $ AST $ OCX $ AIG $ NICE $ GE $ AAN $ ATEN $ SNC https:// marketchameleon.com/PressReleases";;;;"912273212695879680";https://twitter.com/ITRADEVOL/status/912273212695879680
finzine;2017-09-25 11:10;0;0;"$ GE Challenge for Honeywell's New CEO: Keep Up the Winning Streak Now on http://www. hvper.com/?ref=fztw";;;;"912273170920607745";https://twitter.com/finzine/status/912273170920607745
HHamlinVP;2017-09-25 11:02;1;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912271097491533824";https://twitter.com/HHamlinVP/status/912271097491533824
SEEKINGALPHA_FS;2017-09-25 11:00;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=twitter_sa_factset … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912270507944304641";https://twitter.com/SEEKINGALPHA_FS/status/912270507944304641
SeekingAlpha;2017-09-25 11:00;2;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=feed_f … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912270505721315328";https://twitter.com/SeekingAlpha/status/912270505721315328
BWUIC;2017-09-25 10:41;0;0;"ABB buys GE industrial unit for $2.6B https:// seekingalpha.com/news/3297233-a bb-buys-ge-industrial-unit-2_6b?source=tweet … $ GE $ ABB";;;;"912265779885887489";https://twitter.com/BWUIC/status/912265779885887489
theflynews;2017-09-25 10:20;1;1;"ABB to buy General Electric's Industrial Solutions unit for $2.6B $ ABB $ GE http:// dlvr.it/PqHcrX";;;;"912260404411170816";https://twitter.com/theflynews/status/912260404411170816
newswelldone;2017-09-25 10:15;0;0;"$ RHT $ ASNA $ GE $ ABB $ SFTBY : Merkel and General Electric – 5 Things You Must Know Before the …: http://www. StockNewsWires.com/rht-asna-ge-ab b-sftby-merkel-and-general-electric-5-things-you-must-know-before-the/ …";;;;"912259149609570305";https://twitter.com/newswelldone/status/912259149609570305
TheUnicornBay;2017-09-25 10:12;0;0;"Wondering about risks of $ GE ? The 21-day volatility is 6.42% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"912258385898217472";https://twitter.com/TheUnicornBay/status/912258385898217472
finzine;2017-09-25 10:10;0;0;"$ GE Merkel and General Electric - 5 Things You Must Know Before the Market Opens Now on http://www. hvper.com/?ref=fztw";;;;"912258121673912320";https://twitter.com/finzine/status/912258121673912320
StockNewsWires;2017-09-25 10:09;0;0;"$ ABB $ GE : ABB (ABB) Agrees to Acquire GE’s (GE) Industrial Solutions for $2.6B: http://www. StockNewsWires.com/abb-ge-abb-abb -agrees-to-acquire-ges-ge-industrial-solutions-for-2-6b/ …";;;;"912257636376051712";https://twitter.com/StockNewsWires/status/912257636376051712
MarketNewsAlgo;2017-09-25 10:05;0;0;"ABB buys GE's industrial solutions unit for $2.6 billion http:// industrial.newsmovingmarkets.com/2017/09/abb-bu ys-ges-industrial-solutions-unit.html … $ GE";;;;"912256656255459328";https://twitter.com/MarketNewsAlgo/status/912256656255459328
MarketOrg;2017-09-25 10:04;0;0;"ABB buys GE's industrial solutions unit for $2.6 billion http:// industrial.newsmovingmarkets.com/2017/09/abb-bu ys-ges-industrial-solutions-unit.html … $ GE #GeneralElectric";;;#GeneralElectric;"912256462428213248";https://twitter.com/MarketOrg/status/912256462428213248
newswelldone;2017-09-25 10:04;0;0;"$ GE : Why General Electric Company Should Sell Its Healthcare Business: http://www. StockNewsWires.com/ge-why-general -electric-company-should-sell-its-healthcare-business/ …";;;;"912256392622333952";https://twitter.com/newswelldone/status/912256392622333952
SleekMoneycom;2017-09-25 09:53;0;0;"General Electric Company $ GE Position Decreased by Hermes Investment Management Ltd. http:// ift.tt/2vNIX9f";;;;"912253699023605760";https://twitter.com/SleekMoneycom/status/912253699023605760
windham_kathryn;2017-09-25 09:50;0;0;"Pittenger & Anderson Has Trimmed General Electric Co $ GE Holding By $4.85 Million http:// utahherald.com/pittenger-thes treet-tst-si-decreased-by-16-49/ …";;;;"912252857394581504";https://twitter.com/windham_kathryn/status/912252857394581504
1MinuteStock;2017-09-25 09:34;0;0;"We calculated 21-day Expected Return of $ GE for you: 2.02% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"912248822666952706";https://twitter.com/1MinuteStock/status/912248822666952706
7LadyQ;2017-09-25 09:25;0;0;"$ GE Swiss Firm ABB to Buy G.E.’s Industrial Solutions Business";;;;"912246582724177920";https://twitter.com/7LadyQ/status/912246582724177920
StockNewsWires;2017-09-25 09:19;0;0;"$ AAPL $ GE : 6 Most Important Things In Business Today: http://www. StockNewsWires.com/aapl-ge-6-most -important-things-in-business-today/ …";;;;"912245061001154560";https://twitter.com/StockNewsWires/status/912245061001154560
dispatchtribune;2017-09-25 09:13;0;0;"Private Bank & Trust Co. Increases Stake in General Electric Company $ GE http:// ift.tt/2yAyoIc";;;;"912243608895524866";https://twitter.com/dispatchtribune/status/912243608895524866
finzine;2017-09-25 09:12;0;0;"$ GE ABB CEO Sees Organic Growth After GE Deal Now on http://www. hvper.com/?ref=fztw";;;;"912243405727596546";https://twitter.com/finzine/status/912243405727596546
stocknewsdotcom;2017-09-25 08:54;0;0;"$ GE ABB is buying General Electric’s Industrial Solutions business for $2.6 billion https:// stocknews.com/news/ge-abb-is -buying-general-electrics-industrial-solutions-business-for-2-6/ …";;;;"912238768354136064";https://twitter.com/stocknewsdotcom/status/912238768354136064
TheMarketsDaily;2017-09-25 08:48;0;0;"J P Morgan Chase & Co Reiterates Underweight Rating for General Electric Company $ GE http:// zpr.io/nnGHb";;;;"912237480291815424";https://twitter.com/TheMarketsDaily/status/912237480291815424
FonsieTrader;2017-09-25 08:38;0;0;"ABB buys GE industrial unit for $2.6B https:// seekingalpha.com/news/3297233-a bb-buys-ge-industrial-unit-2_6b?source=tweet … $ GE $ ABB https:// seekingalpha.com/news/3297233-a bb-buys-ge-industrial-unit-2_6b …";;;;"912234921443434496";https://twitter.com/FonsieTrader/status/912234921443434496
ProTradersNews;2017-09-25 08:35;0;0;"$ ABB $ GE : ABB acquires underperforming GE Industrial Solutions: http://www. StockNewsWires.com/abb-ge-abb-acq uires-underperforming-ge-industrial-solutions/ …";;;;"912233982548353024";https://twitter.com/ProTradersNews/status/912233982548353024
finzine;2017-09-25 08:25;0;0;"$ GE ABB buys GE business for $2.6 bln in bet it can boost margins Now on http://www. hvper.com/?ref=fztw";;;;"912231639840944128";https://twitter.com/finzine/status/912231639840944128
MarketOrg;2017-09-25 08:14;0;0;"ABB buys GE business for $2.6 billion in bet it can boost margins http:// industrial.newsmovingmarkets.com/2017/09/abb-bu ys-ge-business-for-26-billion-in.html … $ GE #GeneralElectric";;;#GeneralElectric;"912228845608214529";https://twitter.com/MarketOrg/status/912228845608214529
MarketNewsAlgo;2017-09-25 08:10;0;0;"ABB buys GE business for $2.6 billion in bet it can boost margins http:// industrial.newsmovingmarkets.com/2017/09/abb-bu ys-ge-business-for-26-billion-in.html … $ GE";;;;"912227765876920320";https://twitter.com/MarketNewsAlgo/status/912227765876920320
Fintessa;2017-09-25 07:33;0;0;"De weg naar een sterke toekomst is ingezet $ GE https:// twitter.com/ReutersBiz/sta tus/912202312436895745 …";;;;"912218364319236096";https://twitter.com/Fintessa/status/912218364319236096
Top_Dow_Stocks;2017-09-25 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"912215254028783616";https://twitter.com/Top_Dow_Stocks/status/912215254028783616
SleekMoneycom;2017-09-25 07:13;0;0;"Critical Comparison: Raven Industries $ RAVN and General Electric $ GE http:// ift.tt/2gVR7da";;;;"912213401039929344";https://twitter.com/SleekMoneycom/status/912213401039929344
FrankWyers;2017-09-25 07:02;0;0;"ABB buys GE industrial unit for $2.6B $ GE $ ABB http://www. seekingalpha.com/news/3297233";;;;"912210605871857664";https://twitter.com/FrankWyers/status/912210605871857664
finzine;2017-09-25 06:55;0;0;"$ GE GE Agrees to Sell Industrial Unit to ABB for $2.6 Billion Now on http://www. hvper.com/?ref=fztw";;;;"912209019313491970";https://twitter.com/finzine/status/912209019313491970
covfefe_Trading;2017-09-25 06:54;0;1;"ABB just acquired $ GE 's electrical division for about 2.6bln USD....";;;;"912208783971160065";https://twitter.com/covfefe_Trading/status/912208783971160065
msfried315;2017-09-25 06:44;0;0;"ABB buys GE industrial unit for $2.6B $ GE $ ABB http://www. seekingalpha.com/news/3297233";;;;"912206142083928064";https://twitter.com/msfried315/status/912206142083928064
kjawoogie;2017-09-25 06:36;0;0;"ABB buys GE industrial unit for $2.6B $ GE $ ABB http://www. seekingalpha.com/news/3297233";;;;"912204101047537664";https://twitter.com/kjawoogie/status/912204101047537664
SEEKINGALPHA_FS;2017-09-25 06:31;0;0;"ABB buys GE industrial unit for $2.6B https:// seekingalpha.com/news/3297233-a bb-buys-ge-industrial-unit-2_6b?source=twitter_sa_factset … $ GE $ ABB";;;;"912202974381850624";https://twitter.com/SEEKINGALPHA_FS/status/912202974381850624
MarketCurrents;2017-09-25 06:31;0;0;"ABB buys GE industrial unit for $2.6B https:// seekingalpha.com/news/3297233-a bb-buys-ge-industrial-unit-2_6b?source=feed_f … $ GE $ ABB";;;;"912202971957489664";https://twitter.com/MarketCurrents/status/912202971957489664
newswithvalue;2017-09-25 06:26;0;0;"$ GE : ABB to Acquire GE Industrial Solutions: http://www. StockNewsWires.com/ge-abb-to-acqu ire-ge-industrial-solutions/ …";;;;"912201518505271296";https://twitter.com/newswithvalue/status/912201518505271296
WallStreetWires;2017-09-25 06:20;0;1;"ABB #buys $ GE industrial solutions unit for $2.6bn | @FT | http:// tinyurl.com/yba9gzc3 #MnA pic.twitter.com/7SQ9y2L0CI";;@FT;#buys #MnA;"912200046673772545";https://twitter.com/WallStreetWires/status/912200046673772545
finzine;2017-09-25 05:40;0;0;"$ GE ABB buys GE unit for $2.6 billion to boost North American business Now on http://www. hvper.com/?ref=fztw";;;;"912190126603763712";https://twitter.com/finzine/status/912190126603763712
