username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaDa18810214;2017-09-19 12:32;0;0;"Wedbush Securities Has Decreased General Electric Company $ GE Stake https:// huronreport.com/wedbush-securi ties-has-decreased-general-electric-company-ge-stake-ladenburg-thalmann-financial-services-has-trimmed-travelers-companies-trv-stake-by-622566/ …";;;;"910119482949062656";https://twitter.com/MariaDa18810214/status/910119482949062656
WKRBNews;2017-09-19 12:32;0;0;"General Electric Company $ GE Price Target Cut to $27.00 by Analysts at Argus http:// ift.tt/2f81fes";;;;"910119375381901312";https://twitter.com/WKRBNews/status/910119375381901312
dailymailtimes;2017-09-19 12:27;0;0;"General Electric Company $ GE Price Target Cut to $27.00 by Analysts at Argus http:// ift.tt/2f81fes";;;;"910118243913871361";https://twitter.com/dailymailtimes/status/910118243913871361
midetimes;2017-09-19 12:24;0;0;"General Electric Company $ GE Price Target Cut to $27.00 by Analysts at Argus http:// ift.tt/2ymmRfw";;;;"910117331610869761";https://twitter.com/midetimes/status/910117331610869761
business_supser;2017-09-19 12:14;0;0;"#GE #wins gas power contract in Bangladesh, looks to South Asian market. Read more: http:// owler.us/adiTwU $ GE";;;#GE #wins;"910114806639636480";https://twitter.com/business_supser/status/910114806639636480
ChartingWealth;2017-09-19 12:11;0;0;"Tuesday, September 19, 2017, TODAY's stock trends: http:// bit.ly/2xa7oRW #nasdaq #wallstreet #sp500 #bloomberg #foxbusiness #cnbc #wsj $ ge";;;#nasdaq #wallstreet #sp500 #bloomberg #foxbusiness #cnbc #wsj;"910114090529509377";https://twitter.com/ChartingWealth/status/910114090529509377
business_supser;2017-09-19 11:53;0;0;"#GE #working on robot that it says can save $200B of power. Read more: http:// owler.us/adiSYI $ GE";;;#GE #working;"910109496072069120";https://twitter.com/business_supser/status/910109496072069120
business_supser;2017-09-19 11:52;0;0;"#GE #'s Nela Park: An uncertain future doesn't negate more than 100 years of innovation: PD 1... Read more: http:// owler.us/adiSYL $ GE";;;#GE #;"910109340555546624";https://twitter.com/business_supser/status/910109340555546624
BlinkX90;2017-09-19 11:15;2;3;"$ GE Working on Robot That It Says Can Save $200 Billion of Power #ArtificialIntelligence https://www. bloomberg.com/news/articles/ 2017-09-18/ge-working-on-robot-that-it-says-can-save-200-billion-of-power …";;;#ArtificialIntelligence;"910100062876946432";https://twitter.com/BlinkX90/status/910100062876946432
noritsunagirota;2017-09-19 11:11;0;0;"As General Electric Co $ GE Share Price Declined, Shareholder Lakeview Capital Partners Has Lowered Its Posi...";;;;"910098925629181952";https://twitter.com/noritsunagirota/status/910098925629181952
scutify;2017-09-19 11:10;1;1;"Scutify Pre-Market. #iPhoneX Eating 8 Pre-Orders. $ INTC $ GOOGL $ FCAU $ EFX $ GE $ AAPL #selfdrivingcars #Wearables #AI http:// mailchi.mp/scutify/scutif y-pre-market-iphone-x-eating-8-pre-orders-while-watch-beats-expectations-waymo-and-intel-are-officially-teaming-up-to-build-self-driving-cars?e=85b13f4a22 … pic.twitter.com/Hcrw36uhaA";;;#iPhoneX #selfdrivingcars #Wearables #AI;"910098810214510594";https://twitter.com/scutify/status/910098810214510594
stockhoot;2017-09-19 10:44;0;0;"$ SAM $ OXY $ GE $ VZ $ PM $ EXPE - New investment opportunities from Symmetry Options, What are your thoughts? https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=0525d066-83bc-435a-93bc-dc6d1373fbe7&from=StockTwits …";;;;"910092171629531136";https://twitter.com/stockhoot/status/910092171629531136
business_supser;2017-09-19 10:25;0;0;"#GE Baker Hughes a #: Announces Date for Third Quarter 2017 Earnings Release and Webcast. Read more: http:// owler.us/adiCNt $ GE";;;#GE #;"910087535170220032";https://twitter.com/business_supser/status/910087535170220032
wosaikeneriki;2017-09-19 10:04;0;0;"As General Electric Co $ GE Stock Price Declined, Alexandria Capital Lifted by $1.01 Million Its Stake ...";;;;"910082112748949504";https://twitter.com/wosaikeneriki/status/910082112748949504
ledgerzette;2017-09-19 09:42;0;0;"Sabal Trust CO Has $29.20 Million Holdings in General Electric Company $ GE http:// ift.tt/2eDQBzB";;;;"910076592575131649";https://twitter.com/ledgerzette/status/910076592575131649
dispatchtribune;2017-09-19 09:32;0;0;"Vicus Capital Buys 14,745 Shares of General Electric Company $ GE http:// ift.tt/2wtgyJM";;;;"910074025837199361";https://twitter.com/dispatchtribune/status/910074025837199361
business_supser;2017-09-19 08:53;0;0;"#GE !Garibams ge ge ǀhui-am xawe ǂnaumâide taniǀnam tide - !ā!khōmai-aob. Read more: http:// owler.us/adiPLd $ GE";;;#GE;"910064311669727232";https://twitter.com/business_supser/status/910064311669727232
business_supser;2017-09-19 08:52;0;0;"#GE Namibiab tsî Duits!hūb hâkha !hoaǂharugudi ge go tsoatsoa. Read more: http:// owler.us/adiPLe $ GE";;;#GE;"910064156153278464";https://twitter.com/business_supser/status/910064156153278464
business_supser;2017-09-19 08:51;0;0;"#GE NSFAFs ge noxopa 55%gu di studentn marina nî mātareǂui. Read more: http:// owler.us/adiPLg $ GE";;;#GE;"910063845359497216";https://twitter.com/business_supser/status/910063845359497216
midetimes;2017-09-19 08:44;0;0;"Vetr Inc. Downgrades General Electric Company $ GE to Sell http:// ift.tt/2fhkZjq";;;;"910061999412871168";https://twitter.com/midetimes/status/910061999412871168
storminvestor;2017-09-19 08:43;0;0;"General Electric Company $ GE Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2heyYnd";;;;"910061782743560194";https://twitter.com/storminvestor/status/910061782743560194
dailypoliticaln;2017-09-19 08:42;0;0;"Vetr Inc. Downgrades General Electric Company $ GE to Sell http:// ift.tt/2hdzaD2";;;;"910061570637615104";https://twitter.com/dailypoliticaln/status/910061570637615104
dailymailtimes;2017-09-19 08:42;0;0;"Vetr Inc. Downgrades General Electric Company $ GE to Sell http:// ift.tt/2hdzaD2";;;;"910061526635237376";https://twitter.com/dailymailtimes/status/910061526635237376
RatingsNetwork;2017-09-19 08:41;0;0;"General Electric Company downgraded by Vetr Inc. to sell. $23.72 PT. http:// ift.tt/2jG5jaR $ GE #GE";;;#GE;"910061206819438592";https://twitter.com/RatingsNetwork/status/910061206819438592
business_supser;2017-09-19 08:41;0;0;"#GE Why General Electric Stock Is Still a Buy, but Maybe Less of One. Read more: http:// owler.us/adiEKn $ GE";;;#GE;"910061201266065408";https://twitter.com/business_supser/status/910061201266065408
AmericanBanking;2017-09-19 08:41;0;0;"General Electric Company downgraded by Vetr Inc. to sell. $23.72 PT. http:// ift.tt/2jG5jaR $ GE #GE";;;#GE;"910061188754690048";https://twitter.com/AmericanBanking/status/910061188754690048
WKRBNews;2017-09-19 08:40;0;0;"Vetr Inc. Downgrades General Electric Company $ GE to Sell http:// ift.tt/2hdzaD2";;;;"910061080113709056";https://twitter.com/WKRBNews/status/910061080113709056
dispatchtribune;2017-09-19 07:42;0;0;"Smith Moore & CO. Acquires 6,741 Shares of General Electric Company $ GE http:// ift.tt/2wCTL9R";;;;"910046467443785728";https://twitter.com/dispatchtribune/status/910046467443785728
Top_Dow_Stocks;2017-09-19 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"910040930530476032";https://twitter.com/Top_Dow_Stocks/status/910040930530476032
business_supser;2017-09-19 06:19;0;0;"#GE #Honors Ineos For Water Conservation Efforts . Read more: http:// owler.us/adiNcC $ GE";;;#GE #Honors;"910025652820090880";https://twitter.com/business_supser/status/910025652820090880
FonsieTrader;2017-09-19 05:57;0;0;"$ GE Bounce Player! Long Setup on the break above its 50MA pic.twitter.com/pcd4aA5V8J";;;;"910020103927947264";https://twitter.com/FonsieTrader/status/910020103927947264
Focus_on_Dvds;2017-09-19 05:52;0;1;"Time to Buy General Electric Company (GE) Stock After Massive Decline? https:// buff.ly/2jFdQuM #Dividend #Investing $ GE pic.twitter.com/rTt8IGBysx";;;#Dividend #Investing;"910018624416567296";https://twitter.com/Focus_on_Dvds/status/910018624416567296
esbolsa;2017-09-19 04:53;0;0;"#WallStreet : #DowJones +0.28% en 22,331.35, #SP500 +0.15% en 2,503.87 y #Nasdaq +0.10%. Mejor valor: $ GE +2.21% Peor valor: $ AAPL -0.76%";;;#WallStreet #DowJones #SP500 #Nasdaq;"910003898508771329";https://twitter.com/esbolsa/status/910003898508771329
business_supser;2017-09-19 04:48;0;0;"#GE After-hours buzz: AMZN, INTC & more. Read more: http:// owler.us/adiNMr $ GE";;;#GE;"910002606541463552";https://twitter.com/business_supser/status/910002606541463552
stockhoot;2017-09-19 04:44;0;0;"$ SAM $ OXY $ GE - New recommendations from Symmetry Options at https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=0525d066-83bc-435a-93bc-dc6d1373fbe7&from=StockTwits …";;;;"910001519658979330";https://twitter.com/stockhoot/status/910001519658979330
urigoren;2017-09-19 03:27;0;0;"GE working on artificial intelligence to make power grids $200B more efficient https:// seekingalpha.com/news/3296181?s ource=ansh … $ GE";;;;"909982185008099328";https://twitter.com/urigoren/status/909982185008099328
SleekMoneycom;2017-09-19 03:08;0;0;"General Electric $ GE Earns Media Impact Score of 0.12 http:// ift.tt/2wCHUs3";;;;"909977524641378304";https://twitter.com/SleekMoneycom/status/909977524641378304
MC_OptionTrades;2017-09-19 02:38;0;0;"$ GE General Electric Option Order Flow Sentiment is 83.1% Bullish. http:// tinyurl.com/ybhqwylj";;;;"909970030284165120";https://twitter.com/MC_OptionTrades/status/909970030284165120
KenFaulkenberry;2017-09-19 02:16;0;0;"$ GE General Electric Dividend Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … #dividends #dividend #investing #industrials #yield pic.twitter.com/H64fEWujml";;;#dividends #dividend #investing #industrials #yield;"909964406058037248";https://twitter.com/KenFaulkenberry/status/909964406058037248
TraderGuruNY;2017-09-19 01:21;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"909950594382778369";https://twitter.com/TraderGuruNY/status/909950594382778369
TMAN1138pm;2017-09-19 01:07;0;0;"Nice upticks on $ HES $ QCOM $ BHGE $ AAP $ GE since I bought all at 52 week lows...";;;;"909946948509106182";https://twitter.com/TMAN1138pm/status/909946948509106182
