username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-06-30 11:45;2;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2stCI7S";;;;"880754155668873217";https://twitter.com/storminvestor/status/880754155668873217
SleekMoneycom;2017-06-30 10:04;0;0;"General Electric Company $ GE Rating Lowered to Strong Sell at BidaskClub http:// ift.tt/2trp1uM";;;;"880728828448034817";https://twitter.com/SleekMoneycom/status/880728828448034817
ChartingWealth;2017-06-30 10:04;1;1;"Friday, June 30, 2017, TODAY's stock trends: http:// bit.ly/2sWDXA4 #stocks #business #trading #investing #finance #stockmarket $ spy $ ge $ x";;;#stocks #business #trading #investing #finance #stockmarket;"880728643042934784";https://twitter.com/ChartingWealth/status/880728643042934784
Meteo1970;2017-06-30 10:00;1;3;"$ GE pic.twitter.com/J00QMrHutq";;;;"880727809110487040";https://twitter.com/Meteo1970/status/880727809110487040
business_supser;2017-06-30 09:01;0;0;"#GE Char#Point adds 10,000 EV chargers... by buying GE's network - Roadshow. Read more: http:// owler.us/acXw4l $ GE";;;#GE #Point;"880712989363634177";https://twitter.com/business_supser/status/880712989363634177
PrivateCapBlog;2017-06-30 07:42;0;0;"South Korean trade deals to send more U.S. natura... $ ETE $ ETP $ RDS.A $ RDS.B $ GE $ CLR $ UNG $ UGAZ $ DGAZ $ BOIL http://www. seekingalpha.com/news/3276432";;;;"880692999151378432";https://twitter.com/PrivateCapBlog/status/880692999151378432
business_supser;2017-06-30 07:34;0;0;"#GE #, the Ultimate Global Player, Is Turning Local. Read more: http:// owler.us/acXKxt $ GE";;;#GE #;"880691017560752128";https://twitter.com/business_supser/status/880691017560752128
TickerReport;2017-06-30 07:19;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2sY5y3T";;;;"880687167034490880";https://twitter.com/TickerReport/status/880687167034490880
business_supser;2017-06-30 07:04;0;0;"#GE S.Korea's SK Group signs MOU with #to jointly develop U.S. shale gas. Read more: http:// owler.us/acXD1S $ GE";;;#GE #to;"880683534679248897";https://twitter.com/business_supser/status/880683534679248897
business_supser;2017-06-30 07:01;0;1;"#GE S.Korea's SK Group signs MOU with #to jointly develop U.S. shale gas. Read more: http:// owler.us/acXD15 $ GE";;;#GE #to;"880682600968458240";https://twitter.com/business_supser/status/880682600968458240
TickerReport;2017-06-30 07:00;1;1;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2u5nlEL";;;;"880682519808659456";https://twitter.com/TickerReport/status/880682519808659456
emq_news;2017-06-30 06:57;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2u5nlEL";;;;"880681618830225409";https://twitter.com/emq_news/status/880681618830225409
business_supser;2017-06-30 06:24;0;0;"#GE Russia Fires-Up First #9HA Gas Turbine. Read more: http:// owler.us/acXJ52 $ GE";;;#GE #9HA;"880673262375665665";https://twitter.com/business_supser/status/880673262375665665
StockMonger;2017-06-30 05:11;1;0;"Mid-day $ VXX melt up was enough to take profits in calls and $ CY shorts. Still short high P/E stocks $ GE $ COST $ CRM . Uglier by the day.";;;;"880654927026114561";https://twitter.com/StockMonger/status/880654927026114561
pennyomegaCRWE;2017-06-30 04:29;0;0;"$ WAT , $ A , $ TMO , $ GE , $ PKI - Report Sees Analytical Standards Market Reaching $1.73B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170629enUK201706296984&filter=10284 …";;;;"880644384332464128";https://twitter.com/pennyomegaCRWE/status/880644384332464128
business_supser;2017-06-30 03:58;0;0;"#GE See inside #'s manufacturing facilities in Fort Worth, where it makes locomotives and min... Read more: http:// owler.us/acXF1b $ GE";;;#GE #;"880636516204027904";https://twitter.com/business_supser/status/880636516204027904
business_supser;2017-06-30 03:48;0;0;"#GE See inside #'s manufacturing facilities in Fort Worth, where it makes locomotives and min... Read more: http:// owler.us/acXGgC $ GE";;;#GE #;"880634025961848832";https://twitter.com/business_supser/status/880634025961848832
FinInvTr;2017-06-30 03:42;0;0;"Is Buffett Doing The Right Thing Staying Invested In Several Low-Growth Companies? $ IBM $ WFC $ GE $ PSX $ GM $ QSR http:// buff.ly/2tlsWcQ";;;;"880632643729203200";https://twitter.com/FinInvTr/status/880632643729203200
mapocoloco;2017-06-30 03:05;0;0;"South Korean trade deals to send more U.S. natura... $ ETE $ ETP $ RDS.A $ RDS.B $ GE $ CLR $ UNG $ UGAZ $ DGAZ $ BOIL http://www. seekingalpha.com/news/3276432";;;;"880623336816070656";https://twitter.com/mapocoloco/status/880623336816070656
business_supser;2017-06-30 02:50;0;0;"#GE JPMorgan Chase collaborating with #on energy-efficiency initiative expected to save $200M... Read more: http:// owler.us/acXINb $ GE";;;#GE #on;"880619397089447936";https://twitter.com/business_supser/status/880619397089447936
MarketOrg;2017-06-30 02:19;0;0;"GE's new Indian factory shows globalization in retreat http:// industrial.newsmovingmarkets.com/2017/06/ges-ne w-indian-factory-shows.html … $ GE #GeneralElectric";;;#GeneralElectric;"880611643268399113";https://twitter.com/MarketOrg/status/880611643268399113
pennyomegaCRWE;2017-06-30 01:57;0;0;"$ GE , $ HON , $ TXT , $ UTX - Report Sees Aircraft Engines Market Reaching $92.38B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170629IO29758&filter=10284 …";;;;"880606142438580224";https://twitter.com/pennyomegaCRWE/status/880606142438580224
TraderGuruNY;2017-06-30 01:18;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880596400819580929";https://twitter.com/TraderGuruNY/status/880596400819580929
stockmarketvide;2017-06-30 01:16;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880595844948529153";https://twitter.com/stockmarketvide/status/880595844948529153
InvestorIdeas;2017-06-30 01:13;1;0;"Current, Powered by GE (NYSE: $ GE ) and JPMorgan Chase Launch Energy Efficiency & #Sustainability Collaboration… http:// dlvr.it/PR5tF3";;;#Sustainability;"880595008587419648";https://twitter.com/InvestorIdeas/status/880595008587419648
stocksnapshots;2017-06-30 01:01;0;0;"$ GE http://www. stocksnapshots.org/2017/06/stock- snapshot-of-general-electric-ge.html … Stock snapshot of General Electric (GE)";;;;"880592194486378496";https://twitter.com/stocksnapshots/status/880592194486378496
MarketNewsAlgo;2017-06-30 00:45;0;0;"GE's new Indian factory shows globalization in retreat http:// industrial.newsmovingmarkets.com/2017/06/ges-ne w-indian-factory-shows.html … $ GE";;;;"880588034277769216";https://twitter.com/MarketNewsAlgo/status/880588034277769216
InvestingLatest;2017-06-30 00:41;0;0;"BreakoutStocks: $ XIV , $ SPY , $ QQQ , $ GE , $ AMAT breaking down to new lows http:// topbreakoutstocks.com/low";;;;"880587062222696449";https://twitter.com/InvestingLatest/status/880587062222696449
BreakoutStocks;2017-06-30 00:37;0;0;"$ XIV , $ SPY , $ QQQ , $ GE , $ AMAT breaking down to new lows http:// topbreakoutstocks.com/low";;;;"880585959871356928";https://twitter.com/BreakoutStocks/status/880585959871356928
jjjinvesting;2017-06-30 00:09;0;0;"General Electric: Short Interest Spikes 20%. What Gives? https:// seekingalpha.com/article/408436 5-general-electric-short-interest-spikes-20-percent-gives?source=tweet … $ BHI $ GE";;;;"880579017363083264";https://twitter.com/jjjinvesting/status/880579017363083264
jjjinvesting;2017-06-30 00:08;0;0;"Hunt With Honeywell, Keep Faith In General Electric, Say Goodbye To United Technologies https:// seekingalpha.com/article/408465 5-hunt-honeywell-keep-faith-general-electric-say-goodbye-united-technologies?source=tweet … $ KNYJF $ XLI $ GE $ HON $ UTX";;;;"880578801889140738";https://twitter.com/jjjinvesting/status/880578801889140738
