username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-02-01 09:55;0;0;"#GE Hyundai Commercial to buy part of #stake in credit card firm for $258 mln. Read more: http:// owler.us/ab0Gux $ GE";;;#GE #stake;"826730704155185152";https://twitter.com/business_supser/status/826730704155185152
business_supser;2017-02-01 09:54;0;0;"#GE Hyundai Commercial to buy part of #stake in credit card firm for $258 million. Read more: http:// owler.us/ab0Guw $ GE";;;#GE #stake;"826730548705923072";https://twitter.com/business_supser/status/826730548705923072
business_supser;2017-02-01 09:27;0;0;"#GE #To Sell Its 43% Stake In Hyundai Card. Read more: http:// owler.us/ab0GkR $ GE";;;#GE #To;"826723707062145025";https://twitter.com/business_supser/status/826723707062145025
business_supser;2017-02-01 09:27;0;0;"#GE BRIEF- #to sell 43 pct stake in Hyundai Card to Hyundai Commercial, Affinity Equity Partne... Read more: http:// owler.us/ab0GkQ $ GE";;;#GE #to;"826723551482826753";https://twitter.com/business_supser/status/826723551482826753
jordiquincoces;2017-02-01 09:22;0;0;"General Electric $ GE to sell entire stake in S.Korea's Hyundai Card http://www. nasdaq.com/article/update -1ge-to-sell-entire-stake-in-skoreas-hyundai-card-20170201-00142 … vía @Nasdaq";;@Nasdaq;;"826722458707320832";https://twitter.com/jordiquincoces/status/826722458707320832
business_supser;2017-02-01 09:17;0;0;"#GE PG sells more land to #. Read more: http:// owler.us/ab0Gcy $ GE";;;#GE #;"826721062578589696";https://twitter.com/business_supser/status/826721062578589696
wlstcom;2017-02-01 09:11;0;0;"Modi Plans $59 Billion Rail, Road Push as Bombardier, GE Invest $ GE http:// wlst.com http:// finance.yahoo.com/news/modi-plan s-59-billion-rail-084649515.html …";;;;"826719586078822400";https://twitter.com/wlstcom/status/826719586078822400
finzine;2017-02-01 09:11;0;0;"$ GE Modi Plans $59 Billion Rail, Road Push as Bombardier, GE Invest http:// finance.yahoo.com/news/modi-plan s-59-billion-rail-084649515.html …";;;;"826719577526661120";https://twitter.com/finzine/status/826719577526661120
newswelldone;2017-02-01 09:06;0;0;"$ GE : Modi Plans $59 Billion Rail, Road Push as Bombardier, GE Invest: http://www. StockNewsWires.com/2017/02/01/ge- modi-plans-59-billion-rail-road-push-as-bombardier-ge-invest/ …";;;;"826718242324353024";https://twitter.com/newswelldone/status/826718242324353024
newswithvalue;2017-02-01 08:56;0;0;"$ NFLX $ MSFT $ ORCL $ GE : Siemens Taps New Chairman to Steer Shift Into Digital Future: http://www. StockNewsWires.com/2017/02/01/nfl x-msft-orcl-ge-siemens-taps-new-chairman-to-steer-shift-into-digital-future/ …";;;;"826715730863235072";https://twitter.com/newswithvalue/status/826715730863235072
Financial_Orbit;2017-02-01 08:46;1;1;"#Siemens upped nos as book/bill, short cycle businesses better. Thanks lower $ EUR , stimulus + ok US econ. E121 +4% = chill. Give me $ GE <30 pic.twitter.com/JhAKFNqDSn";;;#Siemens;"826713253241827328";https://twitter.com/Financial_Orbit/status/826713253241827328
WallStreetWires;2017-02-01 08:42;0;0;"Hyundai Commercial to #buy part of $ GE stake in credit card firm for $258 million | @Reuters | http:// tinyurl.com/hujsa78 #MnA pic.twitter.com/AnoXmtRRwa";;@Reuters;#buy #MnA;"826712337730002944";https://twitter.com/WallStreetWires/status/826712337730002944
business_supser;2017-02-01 08:24;0;0;"#GE #to Sell Shares in Hyundai Card Co. to Hyundai Commercial, Affinity Equity Partners and o... Read more: http:// owler.us/ab0FCC $ GE";;;#GE #to;"826707688998395904";https://twitter.com/business_supser/status/826707688998395904
Top_Dow_Stocks;2017-02-01 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"826706819946934272";https://twitter.com/Top_Dow_Stocks/status/826706819946934272
business_supser;2017-02-01 08:20;0;1;"#GE #to Sell Shares in Hyundai Card Co. to Hyundai Commercial, Affinity Equity Partners and o... Read more: http:// owler.us/ab0Fy2 $ GE";;;#GE #to;"826706755983794176";https://twitter.com/business_supser/status/826706755983794176
wlstcom;2017-02-01 07:52;0;0;"GE to Sell Shares in Hyundai Card Co. to Hyundai Commercial, Affinity Equity Partners and other investors $ GE #wlst https:// au.finance.yahoo.com/news/ge-sell-s hares-hyundai-card-074200364.html …";;;#wlst;"826699798577283072";https://twitter.com/wlstcom/status/826699798577283072
finzine;2017-02-01 07:52;0;0;"$ GE GE to Sell Shares in Hyundai Card Co. to Hyundai Commercial, Affinity Equity... http:// au.finance.yahoo.com/news/ge-sell-s hares-hyundai-card-074200364.html …";;;;"826699794160705538";https://twitter.com/finzine/status/826699794160705538
stockboardinc;2017-02-01 07:45;0;0;"$ GE GE to Sell Shares in Hyundai Card Co. to Hyundai Commercial, Affinity Equity Partners and other inve... - http:// sbml.co/f47cb1d8";;;;"826697963888062464";https://twitter.com/stockboardinc/status/826697963888062464
newswithvalue;2017-02-01 07:44;0;0;"$ GE : GE to Sell Shares in Hyundai Card Co. to Hyundai Commercial …: http://www. StockNewsWires.com/2017/02/01/ge- ge-to-sell-shares-in-hyundai-card-co-to-hyundai-commercial/ …";;;;"826697609985171457";https://twitter.com/newswithvalue/status/826697609985171457
StockNewsHunter;2017-02-01 07:44;0;0;"$ GE - GE to Sell Shares in Hyundai Card Co. to Hyundai Commercial, Affinity Equity Partners and other investors http:// ih.advfn.com/p.php?pid=nmon a&article=73743396&adw=1126416 …";;;;"826697604897599489";https://twitter.com/StockNewsHunter/status/826697604897599489
finzine;2017-02-01 06:52;0;0;"$ GE Immelt on Globalization, Trump's Policies and GE's Future http://www. bloomberg.com/news/videos/20 17-02-01/immelt-on-globalization-trump-s-policies-and-ge-s-future …";;;;"826684695958151168";https://twitter.com/finzine/status/826684695958151168
ProVesting;2017-02-01 06:51;0;0;"$ GE : Immelt on Globalization, Trump’s Policies and GE’s Future: http://www. StockNewsWires.com/2017/02/01/ge- immelt-on-globalization-trumps-policies-and-ges-future/ …";;;;"826684266180276224";https://twitter.com/ProVesting/status/826684266180276224
newswelldone;2017-02-01 06:21;0;0;"$ TWTR $ GE : GE’s Immelt Talks Up Global Ties as Trump Pivots Away From Trade: http://www. StockNewsWires.com/2017/02/01/twt r-ge-ges-immelt-talks-up-global-ties-as-trump-pivots-away-from-trade/ …";;;;"826676719620808705";https://twitter.com/newswelldone/status/826676719620808705
ProVesting;2017-02-01 06:16;0;0;"$ GE : GE’s Immelt: We Don’t Think Walls Are Good Ideas: http://www. StockNewsWires.com/2017/02/01/ge- ges-immelt-we-dont-think-walls-are-good-ideas/ …";;;;"826675463837741057";https://twitter.com/ProVesting/status/826675463837741057
JoaquimAgusti;2017-02-01 05:54;0;0;"GE adds to the size of its Boston campus https:// lnkd.in/dZBXmKE $ PG , $ GE";;;;"826669985711927300";https://twitter.com/JoaquimAgusti/status/826669985711927300
fienckskj;2017-02-01 05:08;0;4;"4 mil Float #PennyStocks #stocks #microcap #smallcap #nasdaq #otcmarket #CoffeeStocks #stockcharts #wallstreet #lowFloat #otcbb $ fb $ ge VATE pic.twitter.com/iBkc3AvUBm";;;#PennyStocks #stocks #microcap #smallcap #nasdaq #otcmarket #CoffeeStocks #stockcharts #wallstreet #lowFloat #otcbb;"826658400364875776";https://twitter.com/fienckskj/status/826658400364875776
moneyinpajamas;2017-02-01 04:20;0;0;"My #Dividend income for January 2017. I earned from $ GE and $ O Check out the report here. http:// wp.me/p339uI-b1";;;#Dividend;"826646354688630784";https://twitter.com/moneyinpajamas/status/826646354688630784
WingCharts;2017-02-01 03:27;0;0;"Most Oversold Stocks Due for Bounce: $ VAR $ GE $ SYY $ CTSH $ PAYX http://www. wingcharts.com/?view=Most+Ove rsold … pic.twitter.com/cPVR118QBi";;;;"826633092383244288";https://twitter.com/WingCharts/status/826633092383244288
Earnings__Calls;2017-02-01 03:11;0;0;"$ GE just posted a new conference call. Listen now: http://www. earningscalls.co/stocks/ge";;;;"826629021437984768";https://twitter.com/Earnings__Calls/status/826629021437984768
Albanyfx;2017-02-01 02:53;0;4;"$ GE , $ ibm and $ cat continue to break down. Bearish signs for Dow";;;;"826624563039477761";https://twitter.com/Albanyfx/status/826624563039477761
bjk1903atl;2017-02-01 01:50;0;0;"My $ ABT is acting good so far. Lets see how long i can ride this thing. But i lost 1 R on $ GE and got stopped today. pic.twitter.com/CmbeiyeFUj";;;;"826608629717594112";https://twitter.com/bjk1903atl/status/826608629717594112
Greg5thTrad;2017-02-01 01:47;0;1;"$ Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $ C $ GE $ AAPL $ XOM $ JPM $ IBM top 6";;;;"826607821827497984";https://twitter.com/Greg5thTrad/status/826607821827497984
business_supser;2017-02-01 00:12;0;0;"#GE Oil Industry Digitalization 'Way Behind' Aviation, Automobile Sectors. Read more: http:// owler.us/ab0uEG $ GE";;;#GE;"826583907860623360";https://twitter.com/business_supser/status/826583907860623360
