username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-05-16 12:06;0;0;"$ GE : New GE Power Technology Innovation Center Will Showcase …: http://www. StockNewsWires.com/ge-new-ge-powe r-technology-innovation-center-will-showcase/ …";;;;"864451880046415872";https://twitter.com/ProVesting/status/864451880046415872
business_supser;2017-05-16 12:05;0;0;"#GE #Additive invests US$1.5 billion in AM. Read more: http:// owler.us/acH4GT $ GE";;;#GE #Additive;"864451695199232000";https://twitter.com/business_supser/status/864451695199232000
business_supser;2017-05-16 12:04;0;0;"#GE #has no idea what the future of work will look like, and it appointed a finance executive... Read more: http:// owler.us/acH4Hg $ GE";;;#GE #has;"864451539892453376";https://twitter.com/business_supser/status/864451539892453376
TheExtraIncome;2017-05-16 12:04;0;1;"Ray Dalio Buys General Electric, Biogen, Walt Disney $ INTU $ BIIB $ UPS $ DIS $ M $ GE $ DVN $ ENDP $ CLF https://www. gurufocus.com/news/521538/af fid/152113 …";;;;"864451538609111040";https://twitter.com/TheExtraIncome/status/864451538609111040
StockNewsWires;2017-05-16 12:03;0;0;"$ GE : General Electric: So Far, So Bad: http://www. StockNewsWires.com/ge-general-ele ctric-so-far-so-bad/ …";;;;"864451177848619008";https://twitter.com/StockNewsWires/status/864451177848619008
99wallstreet;2017-05-16 12:02;0;0;"General Electric Co (NYSE:GE) Signaling Weakness $ GE http:// 99wallstreet.com/discussion/pos ttitle/general-electric-co-nysege-signaling-weakness …";;;;"864450867780628483";https://twitter.com/99wallstreet/status/864450867780628483
SEEKINGALPHA_FS;2017-05-16 12:00;0;0;"General Electric: So Far, So Bad https:// seekingalpha.com/article/407341 2-general-electric-far-bad?source=twitter_sa_factset … $ DB $ GE";;;;"864450410299379714";https://twitter.com/SEEKINGALPHA_FS/status/864450410299379714
SeekingAlpha;2017-05-16 12:00;1;0;"General Electric: So Far, So Bad https:// seekingalpha.com/article/407341 2-general-electric-far-bad?source=feed_f … $ DB $ GE";;;;"864450407858176000";https://twitter.com/SeekingAlpha/status/864450407858176000
TheMarketsDaily;2017-05-16 11:48;0;0;"General Electric Company $ GE Shares Sold by Renaissance Investment Group LLC http:// zpr.io/PSVUj";;;;"864447346033266688";https://twitter.com/TheMarketsDaily/status/864447346033266688
dakotafinancial;2017-05-16 11:47;0;0;"Woodstock Corp Reduces Position in General Electric Company $ GE http:// zpr.io/PSVUn";;;;"864447096111366144";https://twitter.com/dakotafinancial/status/864447096111366144
ConsumerFeed;2017-05-16 11:47;0;0;"Woodstock Corp Reduces Position in General Electric Company $ GE http:// zpr.io/PSVUn";;;;"864447093649354752";https://twitter.com/ConsumerFeed/status/864447093649354752
professorkev;2017-05-16 11:20;0;0;"$ GE CEO Immelt tells coworkers " I'll show the market, watch this as I buy 100,000 shares..." ThUmP! "Oh, hmm; go back work everyone"";;;;"864440477076119553";https://twitter.com/professorkev/status/864440477076119553
newswithvalue;2017-05-16 11:08;0;0;"$ GRPN $ CAT $ GE $ BRK.A : Why Warren Buffett is betting on this software start-up: http://www. StockNewsWires.com/grpn-cat-ge-br k-a-why-warren-buffett-is-betting-on-this-software-start-up/ …";;;;"864437291325968384";https://twitter.com/newswithvalue/status/864437291325968384
BartAccuro;2017-05-16 11:06;0;0;"General Electric: Why Analyst Is Wrong About A Dividend Cut https:// seekingalpha.com/article/407359 7-general-electric-analyst-wrong-dividend-cut?source=tweet … $ GE";;;;"864437006239244288";https://twitter.com/BartAccuro/status/864437006239244288
Jeremy__Kennedy;2017-05-16 11:02;0;0;"Jeff Immelt will benefit the most from a new CEO at $ GE with his massive insider buys over the years. Somebody show him the door.";;;;"864435811802066944";https://twitter.com/Jeremy__Kennedy/status/864435811802066944
SprinkleBit;2017-05-16 11:01;0;0;"Stocks with high VPI that are likely to rise! $ ADSK $ TTMI $ SLM $ MMM $ GILD $ WEN $ GWPH $ VIA $ RHT $ TTWO $ ULTA $ GE $ V http:// ow.ly/5aHI30bJDr4";;;;"864435508100956160";https://twitter.com/SprinkleBit/status/864435508100956160
eirik_nordgaard;2017-05-16 11:01;0;0;"Stocks with high VPI that are likely to rise! $ ADSK $ TTMI $ SLM $ MMM $ GILD $ WEN $ GWPH $ VIA $ RHT $ TTWO $ ULTA $ GE $ V http:// ow.ly/5aHI30bJDr4";;;;"864435507815743489";https://twitter.com/eirik_nordgaard/status/864435507815743489
MhpaMd;2017-05-16 10:52;0;0;"$ GE General Electric : plans +2GW hydroelectric power in Nigeria http://www. 4-traders.com/GENERAL-ELECTR IC-COMPANY-4823/news/General-Electric-plans-2GW-hydroelectric-power-in-Nigeria-24414383/ …";;;;"864433436399779840";https://twitter.com/MhpaMd/status/864433436399779840
MarketOrg;2017-05-16 10:40;0;0;"General Electric: Why Analyst Is Wrong About A Dividend Cut http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-why-analyst-is-wrong.html … $ GE #GeneralElectric";;;#GeneralElectric;"864430367759093760";https://twitter.com/MarketOrg/status/864430367759093760
MarketOrg;2017-05-16 10:40;0;0;"General Electric: Buy The Downgrade? http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-buy-downgrade.html … $ GE #GeneralElectric";;;#GeneralElectric;"864430365473222656";https://twitter.com/MarketOrg/status/864430365473222656
MarketNewsAlgo;2017-05-16 10:36;0;0;"General Electric: Why Analyst Is Wrong About A Dividend Cut http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-why-analyst-is-wrong.html … $ GE";;;;"864429287679635457";https://twitter.com/MarketNewsAlgo/status/864429287679635457
MarketNewsAlgo;2017-05-16 10:36;0;0;"General Electric: Buy The Downgrade? http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-buy-downgrade.html … $ GE";;;;"864429285418860544";https://twitter.com/MarketNewsAlgo/status/864429285418860544
business_supser;2017-05-16 10:31;0;0;"#GE #Renewable Energy To Supply 200 MW Wind Turbines To Projects In Hebei. Read more: http:// owler.us/acH2hP $ GE";;;#GE #Renewable;"864428141170761728";https://twitter.com/business_supser/status/864428141170761728
MarketOrg;2017-05-16 10:20;0;0;"GE has no idea what the future of work will look like, and it appointed a finance executive to figure it out http:// industrial.newsmovingmarkets.com/2017/05/ge-has -no-idea-what-future-of-work-will.html … $ GE #…";;;#;"864425252100743168";https://twitter.com/MarketOrg/status/864425252100743168
MarketNewsAlgo;2017-05-16 10:16;0;0;"GE has no idea what the future of work will look like, and it appointed a finance executive to figure it out http:// industrial.newsmovingmarkets.com/2017/05/ge-has -no-idea-what-future-of-work-will.html … $ GE";;;;"864424234701000705";https://twitter.com/MarketNewsAlgo/status/864424234701000705
ProTradersNews;2017-05-16 10:08;0;0;"$ GRPN $ CAT $ GE : Why Warren Buffet is betting on this software start-up: http://www. StockNewsWires.com/grpn-cat-ge-wh y-warren-buffet-is-betting-on-this-software-start-up/ …";;;;"864422186034921472";https://twitter.com/ProTradersNews/status/864422186034921472
DougKass;2017-05-16 10:06;2;13;"Raise your hand if you care whether Immhelt bought 100k shares of $ GE ?";;;;"864421729493549056";https://twitter.com/DougKass/status/864421729493549056
business_supser;2017-05-16 10:04;0;2;"#GE #neral Electric : Oil & Gas awarded contract by Lucart for installation of new NovaLT12 G... Read more: http:// owler.us/acH188 $ GE";;;#GE #neral;"864421295298985985";https://twitter.com/business_supser/status/864421295298985985
business_supser;2017-05-16 09:58;0;0;"#GE #offering advanced steam power capability for coal plants. Read more: http:// owler.us/acHMfL $ GE";;;#GE #offering;"864419896095944704";https://twitter.com/business_supser/status/864419896095944704
aje0420;2017-05-16 09:55;0;0;"Correct me if I'm wrong, did you state in January that if u had to buy 1 stock & hold for 10 yrs it would be $ GE ? Thanks!";;;;"864418955313774592";https://twitter.com/aje0420/status/864418955313774592
business_supser;2017-05-16 09:44;0;0;"#GE Nigeria: US firm drives 2GW hydroelectric plans. Read more: http:// owler.us/acH1Yk $ GE";;;#GE;"864416165367382016";https://twitter.com/business_supser/status/864416165367382016
StockNewsWires;2017-05-16 09:43;0;0;"$ GE : General Electric: Why Analyst Is Wrong About A Dividend Cut: http://www. StockNewsWires.com/ge-general-ele ctric-why-analyst-is-wrong-about-a-dividend-cut/ …";;;;"864415927592394752";https://twitter.com/StockNewsWires/status/864415927592394752
SEEKINGALPHA_FS;2017-05-16 09:41;0;0;"General Electric: Why Analyst Is Wrong About A Dividend Cut https:// seekingalpha.com/article/407359 7-general-electric-analyst-wrong-dividend-cut?source=twitter_sa_factset … $ GE";;;;"864415474653593600";https://twitter.com/SEEKINGALPHA_FS/status/864415474653593600
SeekingAlpha;2017-05-16 09:41;0;0;"General Electric: Why Analyst Is Wrong About A Dividend Cut https:// seekingalpha.com/article/407359 7-general-electric-analyst-wrong-dividend-cut?source=feed_f … $ GE";;;;"864415472468451328";https://twitter.com/SeekingAlpha/status/864415472468451328
SleekMoneycom;2017-05-16 09:41;0;0;"General Electric Company $ GE Shares Sold by Renaissance Investment Group LLC http:// ift.tt/2pPCfN2";;;;"864415448011558913";https://twitter.com/SleekMoneycom/status/864415448011558913
WKRBNews;2017-05-16 09:40;0;0;"Woodstock Corp Reduces Position in General Electric Company $ GE http:// ift.tt/2qn5YiR";;;;"864415220927737856";https://twitter.com/WKRBNews/status/864415220927737856
WKRBNews;2017-05-16 09:36;0;0;"Woodstock Corp Reduces Position in General Electric Company $ GE http:// zpr.io/PS4WU";;;;"864414161937281024";https://twitter.com/WKRBNews/status/864414161937281024
intercooleronli;2017-05-16 09:33;0;0;"Capital Investment Services of America Inc. Sells 100 Shares of General Electric Company $ GE http:// zpr.io/PS4Bt";;;;"864413493247725568";https://twitter.com/intercooleronli/status/864413493247725568
dailypoliticaln;2017-05-16 09:33;0;0;"Capital Investment Services of America Inc. Sells 100 Shares of General Electric Company $ GE http://www. dailypolitical.com/?p=1098970";;;;"864413490714464256";https://twitter.com/dailypoliticaln/status/864413490714464256
patercm;2017-05-16 09:22;0;1;"Approaching 52 wk low: General Electric $ GE 28.18 Yield: 3.4% 1yr chart: pic.twitter.com/Qeyrv0wRVj";;;;"864410704660615171";https://twitter.com/patercm/status/864410704660615171
newswelldone;2017-05-16 09:21;0;0;"$ GE : General Electric: Buy The Downgrade?: http://www. StockNewsWires.com/ge-general-ele ctric-buy-the-downgrade/ …";;;;"864410359397982208";https://twitter.com/newswelldone/status/864410359397982208
SEEKINGALPHA_FS;2017-05-16 09:18;0;0;"General Electric: Buy The Downgrade? https:// seekingalpha.com/article/407358 8-general-electric-buy-downgrade?source=twitter_sa_factset … $ GE";;;;"864409808832561153";https://twitter.com/SEEKINGALPHA_FS/status/864409808832561153
SeekingAlpha;2017-05-16 09:18;0;0;"General Electric: Buy The Downgrade? https:// seekingalpha.com/article/407358 8-general-electric-buy-downgrade?source=feed_f … $ GE";;;;"864409806529888256";https://twitter.com/SeekingAlpha/status/864409806529888256
MarketOrg;2017-05-16 07:20;0;0;"Do Not Short General Electric http:// industrial.newsmovingmarkets.com/2017/05/do-not -short-general-electric.html … $ GE #GeneralElectric";;;#GeneralElectric;"864379944813690881";https://twitter.com/MarketOrg/status/864379944813690881
MarketNewsAlgo;2017-05-16 07:16;0;0;"Do Not Short General Electric http:// industrial.newsmovingmarkets.com/2017/05/do-not -short-general-electric.html … $ GE";;;;"864378970082598912";https://twitter.com/MarketNewsAlgo/status/864378970082598912
business_supser;2017-05-16 06:33;0;0;"#GE #, Addis Ababa Institution Partner to Develop Capacity on Renewable Energy Programs. Read more: http:// owler.us/acHZwz $ GE";;;#GE #;"864368067425456129";https://twitter.com/business_supser/status/864368067425456129
FrankWyers;2017-05-16 05:12;0;0;"Immelt adds 100K shares to GE stake https:// seekingalpha.com/news/3267524-i mmelt-adds-100k-shares-ge-stake?source=tweet … $ GE";;;;"864347860434731009";https://twitter.com/FrankWyers/status/864347860434731009
SeekingAlpha;2017-05-16 04:15;0;1;"Do Not Short General Electric https:// seekingalpha.com/article/407353 9-short-general-electric?source=feed_f … $ GE";;;;"864333475838435329";https://twitter.com/SeekingAlpha/status/864333475838435329
KenFaulkenberry;2017-05-16 04:06;0;0;"$ GE General Electric Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividends #industrials #yield #investing pic.twitter.com/lYCJ1GGes4";;@KenFaulkenberry;#dividends #industrials #yield #investing;"864331166316408833";https://twitter.com/KenFaulkenberry/status/864331166316408833
15minofPham;2017-05-16 03:44;0;0;"52 week low & volume above 3-mth avg: $ OPK $ CAR $ URBN $ VIAB $ M $ VZ $ GE";;;;"864325753130950656";https://twitter.com/15minofPham/status/864325753130950656
MomentumHunter_;2017-05-16 02:46;0;0;"$ BAC $ BBT $ BK $ DFS $ DKS $ DLTR $ KBE $ KEY $ RF $ GE 9W:0L #Winning https:// youtu.be/Tu6R1O8TAXE";;;#Winning;"864310958277234690";https://twitter.com/MomentumHunter_/status/864310958277234690
TV_TradingIdeas;2017-05-16 02:26;0;1;"GE monthly chart $ GE http://www. tradingview.com/chart/GE/tSDmW ZEO-GE-monthly-chart/ …";;;;"864306054510764032";https://twitter.com/TV_TradingIdeas/status/864306054510764032
Rules2NightGolf;2017-05-16 02:26;0;0;"GE monthly chart - $ GE chart http://www. tradingview.com/chart/GE/tSDmW ZEO-GE-monthly-chart/ …";;;;"864306053583785984";https://twitter.com/Rules2NightGolf/status/864306053583785984
OptionFinances;2017-05-16 02:26;0;0;"#WallStreet Is $ GE a good buy at its 52-week lows? http:// dlvr.it/P8hqz8 http:// bit.ly/OptionFin pic.twitter.com/K1mclCCcIt";;;#WallStreet;"864305944162779138";https://twitter.com/OptionFinances/status/864305944162779138
Ourfreestockpic;2017-05-16 02:22;0;1;"CEO buys May 15 $ PNNT $ VIA $ COLL $ BCO $ AIMT $ SEE $ GE $ PSEC $ CORR $ REGI $ HOMB $ CVO $ SFNC $ RICK $ SCYX $ ARNA $ SOHU http:// bit.ly/2pPxS4t";;;;"864305009508397056";https://twitter.com/Ourfreestockpic/status/864305009508397056
ChartingWealth;2017-05-16 02:07;1;1;"Stocks & Gold UP, Bonds DOWN! http:// bit.ly/2qp4X8e #business #trading #investing #finance #stockmarket #wallstreet $ gld $ bac $ mu $ swn $ ge";;;#business #trading #investing #finance #stockmarket #wallstreet;"864301125973008384";https://twitter.com/ChartingWealth/status/864301125973008384
ChartingWealth;2017-05-16 00:07;0;0;"Stocks & Gold UP, Bonds DOWN! http:// bit.ly/2pOBi7s #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ f $ ge $ xlf";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"864270928187969536";https://twitter.com/ChartingWealth/status/864270928187969536
