username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-06-14 15:24;0;0;"GE merges energy businesses, names Stokes to succeed Bolze http:// industrial.newsmovingmarkets.com/2017/06/ge-mer ges-energy-businesses-names.html … $ GE";;;;"875011062118199297";https://twitter.com/MarketNewsAlgo/status/875011062118199297
CGWM_DHG;2017-06-14 15:24;1;0;"CGWM Morning Coffee - (Feat. #BankOfCanada , $ BGM , $ DR , $ QBR , $ SJR , $ AAPL , $ CAKE , $ GE , $ GS , $ SMG , $ UA , $ WMT , etc.) http:// ow.ly/3iJ630cAyxm pic.twitter.com/De4vyD11pV";;;#BankOfCanada;"875011042950225920";https://twitter.com/CGWM_DHG/status/875011042950225920
LKrauskopf;2017-06-14 15:21;0;1;"GE power division chief Bolze leaving after losing out in CEO race $ GE https:// twitter.com/ReutersBiz/sta tus/875009142666252288 …";;;;"875010436042829825";https://twitter.com/LKrauskopf/status/875010436042829825
VetrRatings;2017-06-14 15:20;0;0;"13 users on Vetr are bullish on General Electric Company, indicating a BUY Rating (3.5 stars) for $ GE http:// bit.ly/1Mqpbmm";;;;"875010166319710210";https://twitter.com/VetrRatings/status/875010166319710210
Jamtrades;2017-06-14 15:19;23;10;"premarket tomorrow, $ GE will present at the Stifel Nicolaus 2017 industrials conference which has been a catalyst for the stock as well.";;;;"875009876606550016";https://twitter.com/Jamtrades/status/875009876606550016
business_supser;2017-06-14 15:19;0;0;"#GE #Predix IIoT to Offer Integrated Field Service/Asset Performance Management. Read more: http:// owler.us/acRkNI $ GE";;;#GE #Predix;"875009692547727360";https://twitter.com/business_supser/status/875009692547727360
Jamtrades;2017-06-14 15:18;0;0;"William Blair growth conference on $ GE has been a catalyst for the stock for the past few years.";;;;"875009554450444288";https://twitter.com/Jamtrades/status/875009554450444288
business_supser;2017-06-14 15:17;0;0;"#GE #Power names new CEO. Read more: http:// owler.us/acRkGS $ GE";;;#GE #Power;"875009381187805185";https://twitter.com/business_supser/status/875009381187805185
business_supser;2017-06-14 15:16;0;0;"#GE General Electric Is in Correction Territory -- Here's What to Do With Your Dividend Check. Read more: http:// owler.us/acRkKg $ GE";;;#GE;"875009069781626881";https://twitter.com/business_supser/status/875009069781626881
business_supser;2017-06-14 15:15;0;0;"#GE John Flannery Named Chairman And CEO of #. Read more: http:// owler.us/acRkGT $ GE";;;#GE #;"875008914017759232";https://twitter.com/business_supser/status/875008914017759232
intercooleronli;2017-06-14 15:14;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Oppenheimer Holdings, Inc. http:// ift.tt/2ssWF34";;;;"875008615991713792";https://twitter.com/intercooleronli/status/875008615991713792
AmericanBanking;2017-06-14 15:14;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Oppenheimer Holdings, Inc. http:// ift.tt/2rrJHmi";;;;"875008603748433920";https://twitter.com/AmericanBanking/status/875008603748433920
positivebrands;2017-06-14 15:12;0;0;"Sustainable Yield https:// seekingalpha.com/article/408137 6-sustainable-yield?source=feed_f … $ BBBY $ CTSH $ AMG $ GM $ GILD $ GT $ MCK $ GLW $ NAVI $ SYF $ GE $ UPS $ COH OMG-STOCK SYMBOL DCSA www.doca…";;;;"875008033386110977";https://twitter.com/positivebrands/status/875008033386110977
MarineOneJacob;2017-06-14 15:12;0;0;"Another name you need to buy today regardless of Fed decision is $ GE .";;;;"875008024766820352";https://twitter.com/MarineOneJacob/status/875008024766820352
RatingsNetwork;2017-06-14 15:12;0;0;"General Electric Company's market perform rating reiterated at Oppenheimer Holdings, Inc.. http:// ift.tt/2saI7T0 $ GE #GE";;;#GE;"875007972241534977";https://twitter.com/RatingsNetwork/status/875007972241534977
SEEKINGALPHA_FS;2017-06-14 15:11;0;0;"Sustainable Yield https:// seekingalpha.com/article/408137 6-sustainable-yield?source=twitter_sa_factset … $ BBBY $ CTSH $ AMG $ GM $ GILD $ GT $ MCK $ GLW $ NAVI $ SYF $ GE $ UPS $ COH";;;;"875007866880512002";https://twitter.com/SEEKINGALPHA_FS/status/875007866880512002
SeekingAlpha;2017-06-14 15:11;1;1;"Sustainable Yield https:// seekingalpha.com/article/408137 6-sustainable-yield?source=feed_f … $ BBBY $ CTSH $ AMG $ GM $ GILD $ GT $ MCK $ GLW $ NAVI $ SYF $ GE $ UPS $ COH";;;;"875007864506425344";https://twitter.com/SeekingAlpha/status/875007864506425344
AmericanBanking;2017-06-14 15:10;0;0;"General Electric Company's market perform rating reiterated at Oppenheimer Holdings, Inc.. http:// ift.tt/2saI7T0 $ GE #GE";;;#GE;"875007503318339589";https://twitter.com/AmericanBanking/status/875007503318339589
business_supser;2017-06-14 15:07;0;0;"#GE #Can Now Put Battery Storage on Any Power Plant. Read more: http:// owler.us/acRjBv $ GE";;;#GE #Can;"875006721994797057";https://twitter.com/business_supser/status/875006721994797057
ProTradersNews;2017-06-14 15:03;0;0;"$ GE : GE merges energy businesses, names Stokes to succeed Bolze: http://www. StockNewsWires.com/ge-ge-merges-e nergy-businesses-names-stokes-to-succeed-bolze/ …";;;;"875005731073703936";https://twitter.com/ProTradersNews/status/875005731073703936
SPNewsAnalysis;2017-06-14 14:57;0;0;"General Electric Company $ GE to Issue Quarterly Dividend of $0.24 on July 25th http:// zpr.io/PiUVe";;;;"875004336216170498";https://twitter.com/SPNewsAnalysis/status/875004336216170498
Instaya;2017-06-14 14:35;0;0;"$ GE General Electric cant stay around $27 may fall under $25. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#brand #IP #IoT #AI #VR;"874998653265608706";https://twitter.com/Instaya/status/874998653265608706
Instaya;2017-06-14 14:34;0;0;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"874998501276602369";https://twitter.com/Instaya/status/874998501276602369
whotrades;2017-06-14 14:30;0;0;"Baker Hughes (BHI) & GE Electric Merger Gets ACCC Clearance http:// bit.ly/140617BHI $ BHI $ GE";;;;"874997497177014273";https://twitter.com/whotrades/status/874997497177014273
MarketRealist;2017-06-14 14:24;0;0;"General Electric Declared 2Q17 Dividend: What You Should Know http://marketrealist.com?p=2145971 marketrealist.com/?p=2145971 $ GE $ XLI $ HON $ MMM";;;;"874995957770989568";https://twitter.com/MarketRealist/status/874995957770989568
business_supser;2017-06-14 14:18;0;0;"#GE #unveils big data tools for industry amid software shift. Read more: http:// owler.us/acRiQl $ GE";;;#GE #unveils;"874994399163195392";https://twitter.com/business_supser/status/874994399163195392
MarketNewsAlgo;2017-06-14 14:14;0;0;"General Electric Declared 2Q17 Dividend: What You Should Know http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-declared-2q17-dividend.html … $ GE";;;;"874993448775974912";https://twitter.com/MarketNewsAlgo/status/874993448775974912
MarketOrg;2017-06-14 14:13;0;0;"General Electric Declared 2Q17 Dividend: What You Should Know http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-declared-2q17-dividend.html … $ GE #GeneralElectric";;;#GeneralElectric;"874993280630616064";https://twitter.com/MarketOrg/status/874993280630616064
lintonwealth;2017-06-14 14:05;1;1;"Some want to see $ GE sold in pieces. The company has some potentially dominant #tech hidden inside. http:// bit.ly/2soikJ9 #drones #robots";;;#tech #drones #robots;"874991242118967296";https://twitter.com/lintonwealth/status/874991242118967296
business_supser;2017-06-14 14:05;0;0;"#GE #broadens Turkish O&M. Read more: http:// owler.us/acRixS $ GE";;;#GE #broadens;"874991098904666113";https://twitter.com/business_supser/status/874991098904666113
TradeWithSuper;2017-06-14 14:04;0;0;"SAlphaTrending: GE Changes Leaders: 3 Key Issues For The Stock https:// seekingalpha.com/article/408135 1-ge-changes-leaders-3-key-issues-stock?source=feed_t … $ BHI $ DE $ DIA $ ETFC $ HON $ IBM $ IR $ ITW $ UTX $ GE";;;;"874990863771996160";https://twitter.com/TradeWithSuper/status/874990863771996160
MerriamReport;2017-06-14 14:01;0;0;"Commented on Was Immelt A Better CEO For GE Than Welch? https:// seekingalpha.com/article/408104 8-immelt-better-ceo-ge-welch?source=tweet … $ GE";;;;"874990168427479040";https://twitter.com/MerriamReport/status/874990168427479040
SAlphaTrending;2017-06-14 14:00;0;0;"GE Changes Leaders: 3 Key Issues For The Stock https:// seekingalpha.com/article/408135 1-ge-changes-leaders-3-key-issues-stock?source=feed_t … $ BHI $ DE $ DIA $ ETFC $ HON $ IBM $ IR $ ITW $ UTX $ GE";;;;"874989814478643201";https://twitter.com/SAlphaTrending/status/874989814478643201
goresearchstock;2017-06-14 13:54;0;0;"$ GE #stocks #stockmarket #investing #analystrating https:// twitter.com/RatingsNetwork /status/874982895307436032 …";;;#stocks #stockmarket #investing #analystrating;"874988379141799936";https://twitter.com/goresearchstock/status/874988379141799936
MScreener;2017-06-14 13:52;0;0;"General Electric Company: Heavy volume for General Electric Company stock. $ GE http://www. 4-traders.com//GENERAL-ELECT RIC-COMPANY-4823/ … pic.twitter.com/Tu2v8ydkP3";;;;"874987886504030208";https://twitter.com/MScreener/status/874987886504030208
WatchlistN;2017-06-14 13:52;0;0;"General Electric Company $ GE to Issue Quarterly Dividend of $0.24 on July 25th http:// ift.tt/2rqWfue";;;;"874987863183683584";https://twitter.com/WatchlistN/status/874987863183683584
stocknewsdotcom;2017-06-14 13:50;0;0;"$ GE Stifel Nicolaus reiterates Buy rating https:// stocknews.com/news/ge-stifel -nicolaus-reiterates-buy-rating-85909227/ …";;;;"874987303458025482";https://twitter.com/stocknewsdotcom/status/874987303458025482
QuantchaIdeas;2017-06-14 13:49;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/06/14/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge/ … pic.twitter.com/2aws8J54lI";;;;"874987194477416448";https://twitter.com/QuantchaIdeas/status/874987194477416448
intercooleronli;2017-06-14 13:49;0;0;"General Electric Company’s $ GE Buy Rating Reiterated at Stifel Nicolaus http:// ift.tt/2soa1wD";;;;"874987143034269698";https://twitter.com/intercooleronli/status/874987143034269698
intercooleronli;2017-06-14 13:49;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Credit Suisse Group http:// ift.tt/2tlGrVW";;;;"874987140811239424";https://twitter.com/intercooleronli/status/874987140811239424
business_supser;2017-06-14 13:49;0;0;"#GE Stryker inks 3D printing deal with #Additive . Read more: http:// owler.us/acRicb $ GE";;;#GE #Additive;"874987041062215680";https://twitter.com/business_supser/status/874987041062215680
MarketsUpChuck;2017-06-14 13:47;0;0;"General Electric: Is Progress Their Most Important Product? https:// seekingalpha.com/article/408130 2-general-electric-progress-important-product?source=tweet … $ GE";;;;"874986582713012224";https://twitter.com/MarketsUpChuck/status/874986582713012224
FASTGraphs;2017-06-14 13:45;0;0;"General Electric: Is Progress Their Most Important Product? https:// seekingalpha.com/article/408130 2-general-electric-progress-important-product?source=tweet … $ GE";;;;"874986218521600000";https://twitter.com/FASTGraphs/status/874986218521600000
midetimes;2017-06-14 13:42;0;0;"Credit Suisse Group Reiterates Outperform Rating for General Electric Company $ GE http:// ift.tt/2tlAUyD";;;;"874985481544634368";https://twitter.com/midetimes/status/874985481544634368
Allstocknews;2017-06-14 13:42;0;0;"$ GE Russell Stokes named President and CEO of GE Power From our Stock News Alerts App";;;;"874985469548908545";https://twitter.com/Allstocknews/status/874985469548908545
business_supser;2017-06-14 13:39;0;0;"#GE Anesthesia Firms Seek $131 Million in Dama#s in Healthcare Anesthesia Monopoly Case . Read more: http:// owler.us/acRhXD $ GE";;;#GE #s;"874984704268656640";https://twitter.com/business_supser/status/874984704268656640
business_supser;2017-06-14 13:39;0;0;"#GE Featured Company News - John Flannery Steps up as the New CEO of #neral Electric; Kieran ... Read more: http:// owler.us/acRhXG $ GE";;;#GE #neral;"874984548643123200";https://twitter.com/business_supser/status/874984548643123200
positivebrands;2017-06-14 13:37;0;0;"GE Changes Leaders: 3 Key Issues For The Stock https:// seekingalpha.com/article/408135 1-ge-changes-leaders-3-key-issues-stock?source=feed_f … $ BHI $ DE $ DIA $ ETFC $ HON $ IBM $ IR $ ITW $ UTX $ GE OMG-STOCK SYMBOL DC…";;;;"874984049907044354";https://twitter.com/positivebrands/status/874984049907044354
RatingsNetwork;2017-06-14 13:32;0;1;"General Electric Company's outperform rating reiterated at Credit Suisse Group. http:// ift.tt/2s0tKSA $ GE #GE";;;#GE;"874982898423791616";https://twitter.com/RatingsNetwork/status/874982898423791616
RatingsNetwork;2017-06-14 13:32;0;1;"General Electric Company's buy rating reiterated at Stifel Nicolaus. http:// ift.tt/2rvvvUf $ GE #GE";;;#GE;"874982895307436032";https://twitter.com/RatingsNetwork/status/874982895307436032
positivebrands;2017-06-14 13:32;0;0;"GE Changes Leaders: 3 Key Issues For The Stock https:// seekingalpha.com/article/408135 1-ge-changes-leaders-3-key-issues-stock?source=feed_f … $ BHI $ DE $ DIA $ ETFC $ HON $ IBM $ IR $ ITW $ UTX $ GE check out TICKER SY…";;;;"874982785873850369";https://twitter.com/positivebrands/status/874982785873850369
business_supser;2017-06-14 13:31;0;0;"#GE #makes more management changes as it combines power and energy connections units. Read more: http:// owler.us/acRhBy $ GE";;;#GE #makes;"874982666650570755";https://twitter.com/business_supser/status/874982666650570755
SeekingAlpha;2017-06-14 13:29;0;1;"GE Changes Leaders: 3 Key Issues For The Stock https:// seekingalpha.com/article/408135 1-ge-changes-leaders-3-key-issues-stock?source=feed_f … $ BHI $ DE $ DIA $ ETFC $ HON $ IBM $ IR $ ITW $ UTX $ GE";;;;"874982205616906241";https://twitter.com/SeekingAlpha/status/874982205616906241
Jamtrades;2017-06-14 13:29;29;3;"William Blair Growth Conference $ GE ...";;;;"874982106572705796";https://twitter.com/Jamtrades/status/874982106572705796
sesiegler;2017-06-14 13:24;0;0;"The June 2017 corporate presentation of @KitePharma doesn't mention Biosafe at all: https:// twitter.com/sesiegler/stat us/874382440403537920 … $ KITE $ GE";;@KitePharma;;"874980802823639040";https://twitter.com/sesiegler/status/874980802823639040
falafeldiaper1;2017-06-14 13:20;0;0;"USD/JPY...so the multinationals will love the DXY crush...long $ GE ?";;;;"874979982283591682";https://twitter.com/falafeldiaper1/status/874979982283591682
JonJosephA;2017-06-14 13:20;0;0;"This is a great read on the real $ GE and its last two CEOs. @ritholtz http:// buff.ly/2snu7aF via @bv pic.twitter.com/4N9cLafTcw";;@ritholtz @bv;;"874979772857810946";https://twitter.com/JonJosephA/status/874979772857810946
bibitabibi;2017-06-14 13:19;0;0;"#Staples Won't Save You https:// seekingalpha.com/article/408134 5-staples-save?source=feed_f … … $ CTL $ DUK $ ED $ GE $ KMB $ PG $ SO $ T $ VZ $ WEC #sectors #equity #stocks #ETF #funds #market https:// twitter.com/SeekingAlpha/s tatus/874978080527233024 …";;;#Staples #sectors #equity #stocks #ETF #funds #market;"874979604527820800";https://twitter.com/bibitabibi/status/874979604527820800
positivebrands;2017-06-14 13:17;0;0;"Staples Won't Save You https:// seekingalpha.com/article/408134 5-staples-save?source=feed_f … $ CTL $ DUK $ ED $ GE $ KMB $ PG $ SO $ T $ VZ $ WEC OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874979022870114304";https://twitter.com/positivebrands/status/874979022870114304
positivebrands;2017-06-14 13:16;0;0;"Staples Won't Save You https:// seekingalpha.com/article/408134 5-staples-save?source=feed_f … $ CTL $ DUK $ ED $ GE $ KMB $ PG $ SO $ T $ VZ $ WEC check out TICKER SYMBOL $ DCSA www.docasainc.…";;;;"874978818712371203";https://twitter.com/positivebrands/status/874978818712371203
SEEKINGALPHA_FS;2017-06-14 13:13;1;1;"Staples Won't Save You https:// seekingalpha.com/article/408134 5-staples-save?source=twitter_sa_factset … $ CTL $ DUK $ ED $ GE $ KMB $ PG $ SO $ T $ VZ $ WEC";;;;"874978082729320448";https://twitter.com/SEEKINGALPHA_FS/status/874978082729320448
SeekingAlpha;2017-06-14 13:13;0;0;"Staples Won't Save You https:// seekingalpha.com/article/408134 5-staples-save?source=feed_f … $ CTL $ DUK $ ED $ GE $ KMB $ PG $ SO $ T $ VZ $ WEC";;;;"874978080527233024";https://twitter.com/SeekingAlpha/status/874978080527233024
business_supser;2017-06-14 13:10;0;0;"#GE Energy Chat: Oklahoma drilling upswing, #-Baker Hughes merger discussed in energy chat. Read more: http:// owler.us/acRgOc $ GE";;;#GE #;"874977353478193153";https://twitter.com/business_supser/status/874977353478193153
BWUIC;2017-06-14 13:10;0;0;"New chief at GE Power https:// seekingalpha.com/news/3273403-n ew-chief-ge-power?source=tweet … $ GE";;;;"874977268086558720";https://twitter.com/BWUIC/status/874977268086558720
dakotafinancial;2017-06-14 13:07;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Deutsche Bank AG http:// zpr.io/P5Qis";;;;"874976595710267393";https://twitter.com/dakotafinancial/status/874976595710267393
SPNewsAnalysis;2017-06-14 13:05;0;0;"General Electric Company Target of Unusually Large Options Trading $ GE http:// zpr.io/P5QLa";;;;"874976065931943936";https://twitter.com/SPNewsAnalysis/status/874976065931943936
BosBizJournal;2017-06-14 13:03;0;2;"With Immelt out, @generalelectric pushes digital transformation with drones, 'industrial internet' http:// bizj.us/1p7kmf $ GE";;@generalelectric;;"874975465345339393";https://twitter.com/BosBizJournal/status/874975465345339393
InvestingStockz;2017-06-14 13:00;0;0;"New chief at $ GE Power - https:// invst.ly/43x6s";;;;"874974765768998912";https://twitter.com/InvestingStockz/status/874974765768998912
whotrades;2017-06-14 12:57;0;0;"Next Steps For General Electric http:// bit.ly/140617GE $ GE pic.twitter.com/55sQ1AIXMi";;;;"874974049172168704";https://twitter.com/whotrades/status/874974049172168704
androsForm;2017-06-14 12:56;68;33;"Free UOA Text Alerts So Far [two days in] - $ JD $ GE $ STWD $ MGM $ AAL $ AMD - All in profits or will be soon. Come join http:// bit.ly/2t1BvGk";;;;"874973820372889600";https://twitter.com/androsForm/status/874973820372889600
business_supser;2017-06-14 12:48;0;0;"#GE BRIEF- #Renewable Energy and Fina Enerji sign ten-year full service agreement in Turkey. Read more: http:// owler.us/acRgj9 $ GE";;;#GE #Renewable;"874971889243791361";https://twitter.com/business_supser/status/874971889243791361
theflynews;2017-06-14 12:40;2;0;"GE names Russell Stokes as president of GE Power, effective July 3 $ GE http:// dlvr.it/PMCyVP";;;;"874969687863435265";https://twitter.com/theflynews/status/874969687863435265
RNeshwat;2017-06-14 12:38;0;0;"New chief at GE Power https:// seekingalpha.com/news/3273403?s ource=ansh … $ GE";;;;"874969357708779520";https://twitter.com/RNeshwat/status/874969357708779520
SweetPlatform;2017-06-14 12:38;0;0;"GE Top news - Jun 14th, 2017 $ GE http:// https:// goo.gl/udFTrZ";;;;"874969341472755714";https://twitter.com/SweetPlatform/status/874969341472755714
wlstcom;2017-06-14 12:35;0;0;"New chief at GE Power #premarket #GE #GeneralElectricCompany $ GE http:// wlst.com https:// seekingalpha.com/news/3273403-n ew-chief-ge-power …";;;#premarket #GE #GeneralElectricCompany;"874968608648114176";https://twitter.com/wlstcom/status/874968608648114176
MarketCurrents;2017-06-14 12:35;0;0;"New chief at GE Power https:// seekingalpha.com/news/3273403-n ew-chief-ge-power?source=feed_f … #premarket $ GE";;;#premarket;"874968605871362048";https://twitter.com/MarketCurrents/status/874968605871362048
RNeshwat;2017-06-14 12:30;0;0;"Filing details CEO Flannery's salary https:// seekingalpha.com/news/3273397?s ource=ansh … $ GE";;;;"874967301124046849";https://twitter.com/RNeshwat/status/874967301124046849
StockNewsWires;2017-06-14 12:28;0;0;"$ GE : GE makes more management changes as it combines power and …: http://www. StockNewsWires.com/ge-ge-makes-mo re-management-changes-as-it-combines-power-and/ …";;;;"874966667884769280";https://twitter.com/StockNewsWires/status/874966667884769280
wlstcom;2017-06-14 12:27;0;0;"Filing details CEO Flannery's salary #premarket #GE #GeneralElectricCompany $ GE http:// wlst.com https:// seekingalpha.com/news/3273397-f iling-details-ceo-flannerys-salary …";;;#premarket #GE #GeneralElectricCompany;"874966591259234305";https://twitter.com/wlstcom/status/874966591259234305
MarketCurrents;2017-06-14 12:27;0;0;"Filing details CEO Flannery's salary https:// seekingalpha.com/news/3273397-f iling-details-ceo-flannerys-salary?source=feed_f … #premarket $ GE";;;#premarket;"874966587643641861";https://twitter.com/MarketCurrents/status/874966587643641861
business_supser;2017-06-14 12:23;0;0;"#GE Algerian Power Plant to Start 2018: Report. Read more: http:// owler.us/acRfMy $ GE";;;#GE;"874965623696052224";https://twitter.com/business_supser/status/874965623696052224
newswelldone;2017-06-14 12:21;0;0;"$ GE : General Electric (GE) Name Russell Stokes as President & CEO of …: http://www. StockNewsWires.com/ge-general-ele ctric-ge-name-russell-stokes-as-president-ceo-of/ …";;;;"874964910211440640";https://twitter.com/newswelldone/status/874964910211440640
stockboardinc;2017-06-14 12:16;0;0;"$ GE Russell Stokes named President and CEO of GE Power... - http:// sbml.co/92ee789e";;;;"874963687362220032";https://twitter.com/stockboardinc/status/874963687362220032
TheMarketsDaily;2017-06-14 12:14;0;0;"Private Bank & Trust Co. Acquires 4,049 Shares of General Electric Company $ GE http:// zpr.io/P5QZH";;;;"874963135744155648";https://twitter.com/TheMarketsDaily/status/874963135744155648
newswelldone;2017-06-14 12:11;0;0;"$ GE : Russell Stokes named President and CEO of GE Power: http://www. StockNewsWires.com/ge-russell-sto kes-named-president-and-ceo-of-ge-power/ …";;;;"874962395172552704";https://twitter.com/newswelldone/status/874962395172552704
ChartingWealth;2017-06-14 12:07;0;0;"Wednesday, June 14, 2017, TODAY's stock trends: http:// bit.ly/2rt2lVQ #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"874961471180087296";https://twitter.com/ChartingWealth/status/874961471180087296
RNeshwat;2017-06-14 12:01;0;0;"GE Additive teams up with Stryker in additive manufacturing https:// seekingalpha.com/news/3273361?s ource=ansh … $ GE , $ SYK";;;;"874960056386691077";https://twitter.com/RNeshwat/status/874960056386691077
CountryRoads2;2017-06-14 11:55;0;1;"Not fabricated. The Harvard MBA who uncovered the crimes at $ GE https:// youtu.be/pWmiZ-uWcfM";;;;"874958532092841984";https://twitter.com/CountryRoads2/status/874958532092841984
WKRBNews;2017-06-14 11:45;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Deutsche Bank AG http:// ift.tt/2tlKdOW";;;;"874955973508698112";https://twitter.com/WKRBNews/status/874955973508698112
WKRBNews;2017-06-14 11:41;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Deutsche Bank AG http:// ift.tt/2sa8N68";;;;"874955014971826177";https://twitter.com/WKRBNews/status/874955014971826177
BWUIC;2017-06-14 11:37;0;0;"GE Additive teams up with Stryker in additive manufacturing https:// seekingalpha.com/news/3273361-g e-additive-teams-stryker-additive-manufacturing?source=tweet … $ GE $ SYK";;;;"874954051162710016";https://twitter.com/BWUIC/status/874954051162710016
ConsumerFeed;2017-06-14 11:36;0;0;"General Electric Company Target of Unusually Large Options Trading $ GE http:// ift.tt/2szSv9t #acn";;;#acn;"874953658408087552";https://twitter.com/ConsumerFeed/status/874953658408087552
intercooleronli;2017-06-14 11:34;0;0;"General Electric Company Target of Unusually Large Options Trading $ GE http:// ift.tt/2szSv9t";;;;"874953121847537665";https://twitter.com/intercooleronli/status/874953121847537665
AmericanBanking;2017-06-14 11:29;0;0;"General Electric Company Target of Unusually Large Options Trading $ GE http:// ift.tt/2t11jT1";;;;"874951898008346629";https://twitter.com/AmericanBanking/status/874951898008346629
dakotafinancial;2017-06-14 11:26;0;0;"Vetr Inc. Downgrades General Electric Company $ GE to Hold http:// zpr.io/P5Wev";;;;"874951105565818880";https://twitter.com/dakotafinancial/status/874951105565818880
ConsumerFeed;2017-06-14 11:26;0;0;"Vetr Inc. Downgrades General Electric Company $ GE to Hold http:// zpr.io/P5Wev";;;;"874951102189506560";https://twitter.com/ConsumerFeed/status/874951102189506560
wlstcom;2017-06-14 11:15;0;0;"GE Additive teams up with Stryker in additive manufacturing #premarket #GE #GeneralElectricCompany $ GE $ SYK #wlst https:// seekingalpha.com/news/3273361-g e-additive-teams-stryker-additive-manufacturing …";;;#premarket #GE #GeneralElectricCompany #wlst;"874948455441084416";https://twitter.com/wlstcom/status/874948455441084416
SEEKINGALPHA_FS;2017-06-14 11:15;0;0;"GE Additive teams up with Stryker in additive manufacturing https:// seekingalpha.com/news/3273361-g e-additive-teams-stryker-additive-manufacturing?source=twitter_sa_factset … #premarket $ GE $ SYK";;;#premarket;"874948454660820992";https://twitter.com/SEEKINGALPHA_FS/status/874948454660820992
MarketCurrents;2017-06-14 11:15;0;0;"GE Additive teams up with Stryker in additive manufacturing https:// seekingalpha.com/news/3273361-g e-additive-teams-stryker-additive-manufacturing?source=feed_f … #premarket $ GE $ SYK";;;#premarket;"874948452899143685";https://twitter.com/MarketCurrents/status/874948452899143685
ProTradersNews;2017-06-14 10:48;0;0;"$ GE : General Electric (GE) Announces Additive Manufacturing …: http://www. StockNewsWires.com/ge-general-ele ctric-ge-announces-additive-manufacturing/ …";;;;"874941555680747520";https://twitter.com/ProTradersNews/status/874941555680747520
MarketOrg;2017-06-14 10:38;0;0;"General Electric: Is Progress Their Most Important Product? http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-is-progress-their-most.html … $ GE #GeneralElectric";;;#GeneralElectric;"874939032031178753";https://twitter.com/MarketOrg/status/874939032031178753
MarketNewsAlgo;2017-06-14 10:34;0;0;"General Electric: Is Progress Their Most Important Product? http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-is-progress-their-most.html … $ GE";;;;"874938121800077312";https://twitter.com/MarketNewsAlgo/status/874938121800077312
business_supser;2017-06-14 10:28;0;0;"#GE Meet John Flannery, #'s Next CEO. Read more: http:// owler.us/acQ0ju $ GE";;;#GE #;"874936585976000512";https://twitter.com/business_supser/status/874936585976000512
business_supser;2017-06-14 10:23;0;0;"#GE #CEO Jeff Immelt steps down . Read more: http:// owler.us/acQQCv $ GE";;;#GE #CEO;"874935340649283584";https://twitter.com/business_supser/status/874935340649283584
business_supser;2017-06-14 10:22;0;0;"#GE #CEO Jeff Immelt, 61, stepping down after 16 years. Read more: http:// owler.us/acQQCc $ GE";;;#GE #CEO;"874935185040703488";https://twitter.com/business_supser/status/874935185040703488
business_supser;2017-06-14 09:56;0;0;"#GE #Additive and Stryker Announce Additive Manufacturing Partnership. Read more: http:// owler.us/acQ926 $ GE";;;#GE #Additive;"874928473038573569";https://twitter.com/business_supser/status/874928473038573569
business_supser;2017-06-14 09:45;0;0;"#GE #'s New CEO Is Tough As Nails and Could Bring Real Change, Explains Jim Cramer. Read more: http:// owler.us/acQQ94 $ GE";;;#GE #;"874925818824282117";https://twitter.com/business_supser/status/874925818824282117
business_supser;2017-06-14 09:42;0;0;"#GE DOJ requires divestiture to approve #-Baker Hughes megadeal. Read more: http:// owler.us/acQRgr $ GE";;;#GE #;"874924885222580226";https://twitter.com/business_supser/status/874924885222580226
business_supser;2017-06-14 09:37;0;0;"#GE #unveils new big data tools for amid software shift. Read more: http:// owler.us/acQRl3 $ GE";;;#GE #unveils;"874923792577044481";https://twitter.com/business_supser/status/874923792577044481
positivebrands;2017-06-14 09:37;0;0;"General Electric: Is Progress Their Most Important Product? https:// seekingalpha.com/article/408130 2-general-electric-progress-important-product?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874923650415292417";https://twitter.com/positivebrands/status/874923650415292417
