username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-05-04 08:13;0;0;"GLG Partners LP Acquires New Position in General Electric Company $ GE http:// zpr.io/PDFbU";;;;"860044693157163009";https://twitter.com/SPNewsAnalysis/status/860044693157163009
TheMarketsDaily;2017-05-04 07:27;0;0;"General Electric Company $ GE Shares Sold by Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. http:// zpr.io/PFfvq";;;;"860033102348943364";https://twitter.com/TheMarketsDaily/status/860033102348943364
dailymailtimes;2017-05-04 06:37;0;0;"GLG Partners LP Acquires Shares of 128,867 General Electric Company $ GE http:// zpr.io/PD3Kh";;;;"860020661913300992";https://twitter.com/dailymailtimes/status/860020661913300992
tkforan;2017-05-04 06:01;0;0;"Rockwell Back To Work https:// seekingalpha.com/article/406855 1-rockwell-back-work?source=tweet … $ ABB $ GE $ SBGSY $ HON $ EMR $ ROK";;;;"860011372331118594";https://twitter.com/tkforan/status/860011372331118594
CFinancialNews;2017-05-04 05:48;0;0;"Vetr Inc. Downgrades General Electric Company $ GE to Hold http:// zpr.io/PFfxR";;;;"860008106226573312";https://twitter.com/CFinancialNews/status/860008106226573312
BluHorShoe;2017-05-04 05:05;0;0;"$ GE chart https://www. tradingview.com/x/z7cdtTVX/ via https://www. tradingview.com";;;;"859997447367602176";https://twitter.com/BluHorShoe/status/859997447367602176
dakotafinancial;2017-05-04 04:47;0;0;"Pacific Global Investment Management CO Lowers Stake in General Electric Company $ GE http:// zpr.io/PDwKt";;;;"859992915959058432";https://twitter.com/dakotafinancial/status/859992915959058432
ConsumerFeed;2017-05-04 04:47;0;0;"Pacific Global Investment Management CO Lowers Stake in General Electric Company $ GE http:// zpr.io/PDwKt";;;;"859992912721051648";https://twitter.com/ConsumerFeed/status/859992912721051648
dakotafinancial;2017-05-04 03:58;0;0;"General Electric Company $ GE Rating Reiterated by Cowen and Company http:// zpr.io/PDwn7";;;;"859980591726563330";https://twitter.com/dakotafinancial/status/859980591726563330
NCPPRMedia;2017-05-04 03:31;2;0;"LISTEN: 5/4 5pmET @NationalCenter 's Justin Danhof on @Doseghostman http://www. pastorgregyoung.org talking $ GE & $ KO mtgs http://www. nationalcenter.org/PR-General_Ele ctric_042617.html …";;@NationalCenter @Doseghostman;;"859973620860432384";https://twitter.com/NCPPRMedia/status/859973620860432384
NCPPRMedia;2017-05-04 03:25;2;1;"BOOKED: @NationalCenter 's Justin Danhof speaks w Reuters' @RossKerber about $ GE 's giving to #PlannedParenthood , etc. http://www. nationalcenter.org/PR-General_Ele ctric_042617.html …";;@NationalCenter @RossKerber;#PlannedParenthood;"859972298140520448";https://twitter.com/NCPPRMedia/status/859972298140520448
NCPPRMedia;2017-05-04 03:21;2;0;"LISTEN: 5/4 11:05amET @NationalCenter 's Justin Danhof on @PhilCowanShow @KTKZ1380AM http:// am1380theanswer.com / talking $ GE , $ JNJ $ LLY $ PEP mtgs";;@NationalCenter @PhilCowanShow @KTKZ1380AM;;"859971179909705728";https://twitter.com/NCPPRMedia/status/859971179909705728
NCPPRMedia;2017-05-04 03:18;2;0;"LISTEN: 5/4 9:40amET @NationalCenter 's Justin Danhof on Bobby Gunther Walsh Show http://www. iheart.com/live/newsradio -790-waeb-3072/ … discussing $ GE $ KO $ JNJ $ PEP mtgs";;@NationalCenter;;"859970379812667392";https://twitter.com/NCPPRMedia/status/859970379812667392
CountryRoads2;2017-05-04 03:08;0;2;"Ha, keep being allergic to facts. Charles uncovered all of $ GE 's fraud in 2007 but keep living in that CNN, bubble";;;;"859967994184826880";https://twitter.com/CountryRoads2/status/859967994184826880
raymond10mm;2017-05-04 02:17;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba $ C Mixed pic.twitter.com/4js6Tavei8";;;;"859955004408508417";https://twitter.com/raymond10mm/status/859955004408508417
