username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HotpageNews;2017-08-28 13:11;0;0;"EARLY MOVERS: $ KITE $ GILD $ LFUS $ CBS $ EXPE $ GE $ WDC $ AMZN $ VMC $ JNJ $ BMY $ PFE - CNBC http:// hotpagenews.com/r/187166";;;;"902156811612114944";https://twitter.com/HotpageNews/status/902156811612114944
Hotpage_News;2017-08-28 13:11;1;0;"EARLY MOVERS: $ KITE $ GILD $ LFUS $ CBS $ EXPE $ GE $ WDC $ AMZN $ VMC $ JNJ $ BMY $ PFE - CNBC http:// hotpagenews.com/r/187166";;;;"902156811540803585";https://twitter.com/Hotpage_News/status/902156811540803585
MarieSm76375904;2017-08-28 13:10;0;0;"Smith Chas P & Associates Pa Cpas Has Cut By $380,494 Its General Electric Co $ GE Stake ...";;;;"902156471751901185";https://twitter.com/MarieSm76375904/status/902156471751901185
MarketGlance;2017-08-28 13:03;0;0;"Early movers: $ KITE , $ GILD , $ LFUS , $ CBS , $ EXPE , $ GE , $ WDC , $ AMZN , $ VMC & more http:// bit.ly/2iAiWry";;;;"902154571388203008";https://twitter.com/MarketGlance/status/902154571388203008
MarketNewsAlgo;2017-08-28 12:58;0;0;"Dividend Stock General Electric In Spotlight http:// industrial.newsmovingmarkets.com/2017/08/divide nd-stock-general-electric-in.html … $ GE";;;;"902153379656462336";https://twitter.com/MarketNewsAlgo/status/902153379656462336
MarketOrg;2017-08-28 12:57;0;0;"Dividend Stock General Electric In Spotlight http:// industrial.newsmovingmarkets.com/2017/08/divide nd-stock-general-electric-in.html … $ GE #GeneralElectric";;;#GeneralElectric;"902153147174592512";https://twitter.com/MarketOrg/status/902153147174592512
TradeWithSuper;2017-08-28 12:53;0;0;"Benzinga: Uber's New CEO Pick Is Out Of Left Field https:// benzinga.com/z/9981925 $ EXPE $ GE $ GOOG $ HPE";;;;"902152127753093120";https://twitter.com/TradeWithSuper/status/902152127753093120
Benzinga;2017-08-28 12:50;1;0;"Uber's New CEO Pick Is Out Of Left Field https:// benzinga.com/z/9981925 $ EXPE $ GE $ GOOG $ HPE";;;;"902151285205491713";https://twitter.com/Benzinga/status/902151285205491713
MarketOrg;2017-08-28 12:47;0;0;"Tackling The Octopus: GE Sum-Of-The-Parts Valuation http:// industrial.newsmovingmarkets.com/2017/08/tackli ng-octopus-ge-sum-of-parts.html … $ GE #GeneralElectric";;;#GeneralElectric;"902150667078389761";https://twitter.com/MarketOrg/status/902150667078389761
MarketNewsAlgo;2017-08-28 12:43;0;0;"Tackling The Octopus: GE Sum-Of-The-Parts Valuation http:// industrial.newsmovingmarkets.com/2017/08/tackli ng-octopus-ge-sum-of-parts.html … $ GE";;;;"902149618284331009";https://twitter.com/MarketNewsAlgo/status/902149618284331009
wlstcom;2017-08-28 12:42;0;0;"Dividend Stock General Electric In Spotlight #GE #MyRoadtoHalfaMillion #UnitedStates $ GE https:// seekingalpha.com/article/410226 0-dividend-stock-general-electric-spotlight … pic.twitter.com/clV7nywV5t";;;#GE #MyRoadtoHalfaMillion #UnitedStates;"902149420921303041";https://twitter.com/wlstcom/status/902149420921303041
SEEKINGALPHA_FS;2017-08-28 12:42;0;0;"Dividend Stock General Electric In Spotlight https:// seekingalpha.com/article/410226 0-dividend-stock-general-electric-spotlight?source=twitter_sa_factset … $ GE";;;;"902149416550666244";https://twitter.com/SEEKINGALPHA_FS/status/902149416550666244
SeekingAlpha;2017-08-28 12:42;0;1;"Dividend Stock General Electric In Spotlight https:// seekingalpha.com/article/410226 0-dividend-stock-general-electric-spotlight?source=feed_f … $ GE";;;;"902149414231277569";https://twitter.com/SeekingAlpha/status/902149414231277569
weijgenberger;2017-08-28 12:42;0;0;"Tackling The Octopus: GE Sum-Of-The-Parts Valuation https:// seekingalpha.com/article/410225 7-tackling-octopus-ge-sum-parts-valuation?source=tweet … $ GE";;;;"902149385500450817";https://twitter.com/weijgenberger/status/902149385500450817
StockNewsWires;2017-08-28 12:41;0;0;"$ GE : Tackling The Octopus: GE Sum-Of-The-Parts Valuation: http://www. StockNewsWires.com/ge-tackling-th e-octopus-ge-sum-of-the-parts-valuation/ …";;;;"902149031421370369";https://twitter.com/StockNewsWires/status/902149031421370369
SeekingAlpha;2017-08-28 12:38;0;0;"Tackling The Octopus: GE Sum-Of-The-Parts Valuation https:// seekingalpha.com/article/410225 7-tackling-octopus-ge-sum-parts-valuation?source=feed_f … $ GE";;;;"902148496756584448";https://twitter.com/SeekingAlpha/status/902148496756584448
1MinuteStock;2017-08-28 12:36;0;0;"Unicorn Bay rating for $ GE is 2.74 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"902147766427590656";https://twitter.com/1MinuteStock/status/902147766427590656
MariaDa18810214;2017-08-28 12:34;0;0;"Parsons Capital Management Lowered General Electric Co $ GE Stake By $366,544 https:// wolcottdaily.com/parsons-capita l-management-lowered-general-electric-co-ge-stake-by-366544-fnb-pa-fnb-shorts-down-by-6-12/ …";;;;"902147364739219456";https://twitter.com/MariaDa18810214/status/902147364739219456
ProVesting;2017-08-28 12:29;0;0;"$ GE $ EXPE : Uber’s New CEO Pick Is Out Of Left Field: http://www. StockNewsWires.com/ge-expe-ubers- new-ceo-pick-is-out-of-left-field/ …";;;;"902146008158572544";https://twitter.com/ProVesting/status/902146008158572544
MarketOrg;2017-08-28 12:27;0;0;"What Siemens Earnings Mean to General Electric Company Investors http:// industrial.newsmovingmarkets.com/2017/08/what-s iemens-earnings-mean-to-general.html … $ GE #GeneralElectric";;;#GeneralElectric;"902145505303638016";https://twitter.com/MarketOrg/status/902145505303638016
TradeAcademyCo;2017-08-28 12:24;0;1;"8/28 52-Week Lo Watch List: $ VIPS $ SN $ UUP $ AKAM $ CHK $ TEVA $ PXD $ DKS $ FMSA $ ULTA $ RAD $ GE $ STX $ SM $ DDD #trading";;;#trading;"902144903244914689";https://twitter.com/TradeAcademyCo/status/902144903244914689
MarketNewsAlgo;2017-08-28 12:23;0;0;"What Siemens Earnings Mean to General Electric Company Investors http:// industrial.newsmovingmarkets.com/2017/08/what-s iemens-earnings-mean-to-general.html … $ GE";;;;"902144668326080513";https://twitter.com/MarketNewsAlgo/status/902144668326080513
JorelLaraKalel;2017-08-28 12:06;0;0;"Early movers: $ KITE $ GILD $ LFUS $ CBS $ EXPE $ GE $ WDC $ AMZN $ VMC $ JNJ $ INFY $ PFE $ BMY http:// cnb.cx/2vwF4oW @cnbc";;@cnbc;;"902140417948430336";https://twitter.com/JorelLaraKalel/status/902140417948430336
GrandSupercycle;2017-08-28 12:02;0;0;"Here's what you need to know to start your day. $ OCRX $ CRIS $ PIP $ CLSN $ TFS $ ATC $ DCL $ BPF $ GE pic.twitter.com/XAZo6I0ifa";;;;"902139438955806720";https://twitter.com/GrandSupercycle/status/902139438955806720
unity_options;2017-08-28 12:02;0;1;"Early movers today: $ KITE , $ GILD , $ LFUS , $ CBS , $ EXPE , $ GE , $ WDC , $ AMZN and $ VMC #market #investing #stocks #options #DayTrading";;;#market #investing #stocks #options #DayTrading;"902139361868877825";https://twitter.com/unity_options/status/902139361868877825
JorelLaraKalel;2017-08-28 11:59;0;0;"Harvey & Energy Markets - 5 Things You Must Know Before the Market Opens $ VLO $ XOM $ RDS.A $ EXPE $ GE $ CBS $ DJIA $ QQQ http:// bit.ly/2xqbJOe";;;;"902138672593739776";https://twitter.com/JorelLaraKalel/status/902138672593739776
MariaDa18810214;2017-08-28 11:54;0;0;"Paradigm Financial Advisors Has Increased General Electric $ GE Stake https:// wolcottdaily.com/paradigm-finan cial-advisors-has-increased-general-electric-ge-stake-ezion-holdings-ltd-ezidf-shorts-up-by-18-67/ …";;;;"902137269125095424";https://twitter.com/MariaDa18810214/status/902137269125095424
SpeedyCalls;2017-08-28 11:49;1;0;"Early movers: $ KITE , $ GILD , $ LFUS , $ CBS , $ EXPE , $ GE , $ WDC , $ AMZN , $ VMC & more https://www. cnbc.com/2017/08/28/ear ly-movers-kite-gild-lfus-cbs-expe-ge-wdc-amzn-vmc-more.html …";;;;"902136066186063873";https://twitter.com/SpeedyCalls/status/902136066186063873
MarketOrg;2017-08-28 11:27;0;0;"General Electric: Has It Bottomed Yet? http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-has-it-bottomed-yet.html … $ GE #GeneralElectric";;;#GeneralElectric;"902130470703558659";https://twitter.com/MarketOrg/status/902130470703558659
MarketNewsAlgo;2017-08-28 11:23;0;0;"General Electric: Has It Bottomed Yet? http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-has-it-bottomed-yet.html … $ GE";;;;"902129527542906880";https://twitter.com/MarketNewsAlgo/status/902129527542906880
scutify;2017-08-28 11:23;0;1;"Scutify Pre-Market. #Uber Picks Expedia Chief As Its New CEO. $ EXPE $ GE $ HPE $ CBS $ WDC $ IXYS #DebtCeiling #Harvey http:// mailchi.mp/scutify/scutif y-pre-market-uber-picks-expedia-chief-as-its-new-ceo-gasoline-surges-as-harvey-hits-texas-showtime-payday-as-mayweather-wins?e=85b13f4a22 … pic.twitter.com/KddDxYPpsw";;;#Uber #DebtCeiling #Harvey;"902129433255051266";https://twitter.com/scutify/status/902129433255051266
newswithvalue;2017-08-28 11:19;0;0;"$ GE : What Siemens Earnings Mean to General Electric Company Investors: http://www. StockNewsWires.com/ge-what-siemen s-earnings-mean-to-general-electric-company-investors/ …";;;;"902128393335955457";https://twitter.com/newswithvalue/status/902128393335955457
Margare30926081;2017-08-28 11:18;0;0;"Wilbanks Smith & Thomas Asset Management Increases Holding in General Electric $ GE https:// flintdaily.com/wilbanks-smith -interpublic-group-of-companies-ipg-holding-held-by-fenimore-asset-management-inc/ …";;;;"902128142877327363";https://twitter.com/Margare30926081/status/902128142877327363
reutersdeals;2017-08-28 11:16;1;1;"General Electric considering sale of minority stake in its industrial software business https:// reut.rs/2izH2mr @alwynscott $ GE";;@alwynscott;;"902127834885390336";https://twitter.com/reutersdeals/status/902127834885390336
finzine;2017-08-28 11:06;0;0;"$ GE GE shifts strategy, financial targets for digital business after missteps https:// finance.yahoo.com/news/ge-shifts -strategy-financial-targets-110000811.html …";;;;"902125350410489857";https://twitter.com/finzine/status/902125350410489857
ProVesting;2017-08-28 11:00;0;0;"$ GE : General Electric: Has It Bottomed Yet?: http://www. StockNewsWires.com/ge-general-ele ctric-has-it-bottomed-yet/ …";;;;"902123629999034369";https://twitter.com/ProVesting/status/902123629999034369
MariaDa18810214;2017-08-28 10:58;0;0;"Louisiana State Employees Retirement System Has Cut General Electric Co $ GE Holding By $437,100 ...";;;;"902123187449860096";https://twitter.com/MariaDa18810214/status/902123187449860096
SeekingAlpha;2017-08-28 10:58;0;2;"General Electric: Has It Bottomed Yet? https:// seekingalpha.com/article/410222 5-general-electric-bottomed-yet?source=feed_f … $ GE";;;;"902123128742019073";https://twitter.com/SeekingAlpha/status/902123128742019073
tobined;2017-08-28 10:51;0;0;"$ GE shifts strategy, financial targets for digital business after missteps https:// reut.rs/2izH2mr @alwynscott @JBWEyesonroad";;@alwynscott @JBWEyesonroad;;"902121471526522880";https://twitter.com/tobined/status/902121471526522880
noritsunagirota;2017-08-28 10:39;0;0;"Livingston Group Asset Management Southport Capital Management Lowered General Electric Co $ GE Holding ...";;;;"902118332391936000";https://twitter.com/noritsunagirota/status/902118332391936000
StockNewsWires;2017-08-28 10:31;0;0;"$ EXPE $ HPE $ GE : Uber to Appoint Expedia’s (EXPE) Dara Khosrowshahi as CEO: http://www. StockNewsWires.com/expe-hpe-ge-ub er-to-appoint-expedias-expe-dara-khosrowshahi-as-ceo/ …";;;;"902116315741151234";https://twitter.com/StockNewsWires/status/902116315741151234
windham_kathryn;2017-08-28 10:28;0;0;"Private Wealth Partners Has Lifted General Electric Co $ GE Position http:// utahherald.com/private-wealth -partners-has-lifted-general-electric-co-ge-position-macquarie-mfd-sentiment-is-0-5/ …";;;;"902115713049092097";https://twitter.com/windham_kathryn/status/902115713049092097
MariaDa18810214;2017-08-28 10:25;0;0;"Umb Bank N A Has Trimmed General Electric Co $ GE Stake By $3.21 Million https:// huronreport.com/umb-bank-n-a-h as-trimmed-general-electric-co-ge-stake-by-3-21-million-crow-point-partners-increased-mastercard-class-a-ma-holding-by-318888/ …";;;;"902114874989346817";https://twitter.com/MariaDa18810214/status/902114874989346817
theflynews;2017-08-28 10:15;4;0;"GE's Immelt says won't pursue leadership position at Uber $ GE http:// dlvr.it/Pj6sQ1";;;;"902112454909411328";https://twitter.com/theflynews/status/902112454909411328
kyookine;2017-08-28 10:08;0;0;"GE shifts digital business strategy https:// seekingalpha.com/news/3291976-g e-shifts-digital-business-strategy?source=tweet … $ GE";;;;"902110643859341314";https://twitter.com/kyookine/status/902110643859341314
BWUIC;2017-08-28 10:07;0;0;"GE shifts digital business strategy https:// seekingalpha.com/news/3291976-g e-shifts-digital-business-strategy?source=tweet … $ GE";;;;"902110396320010240";https://twitter.com/BWUIC/status/902110396320010240
finzine;2017-08-28 10:04;0;0;"$ GE GE shifts strategy, financial targets for digital business after missteps https:// finance.yahoo.com/news/ge-shifts -strategy-financial-targets-050842738.html …";;;;"902109599725219840";https://twitter.com/finzine/status/902109599725219840
Margare30926081;2017-08-28 09:54;0;0;"P-R Herzig & Co Lifted General Electric Co $ GE Position https:// flintdaily.com/p-r-herzig-lum bard-kellner-boosted-its-kraton-kra-holding/ …";;;;"902107148737531904";https://twitter.com/Margare30926081/status/902107148737531904
MariaDa18810214;2017-08-28 09:54;0;0;"Univest Of Pennsylvania Has Lifted General Electric Co $ GE Holding By $616,590 https:// wolcottdaily.com/univest-of-pen nsylvania-has-lifted-general-electric-co-ge-holding-by-616590-digi-international-dgii-sellers-decreased-by-9-24-their-shorts/ …";;;;"902107039945646080";https://twitter.com/MariaDa18810214/status/902107039945646080
alpepinnazzo;2017-08-28 09:29;0;1;"$ GE shifts strategy, financial targets for digital business after missteps http://www. reuters.com/article/us-ge- digital-outlook-insight-idUSKCN1B80CB?il=0 … pic.twitter.com/iT3jB5v9hO";;;;"902100919273349120";https://twitter.com/alpepinnazzo/status/902100919273349120
business_supser;2017-08-28 09:04;0;0;"#GE Tian Ge Interactive : refutes Emerson's allegations, to buy back shares . Read more: http:// owler.us/addH5z $ GE";;;#GE;"902094547097796608";https://twitter.com/business_supser/status/902094547097796608
business_supser;2017-08-28 08:52;0;0;"#GE Weekly Rig Counts from BH#. Read more: http:// owler.us/addHYd $ GE";;;#GE #;"902091438812348417";https://twitter.com/business_supser/status/902091438812348417
Focus_on_Dvds;2017-08-28 08:31;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2iCrMoN pic.twitter.com/G0q1EmI4Pd";;;;"902086105641750528";https://twitter.com/Focus_on_Dvds/status/902086105641750528
finzine;2017-08-28 07:34;0;0;"$ GE Uber picks Expedia's Dara Khosrowshahi as CEO http:// finance.yahoo.com/r/75846f1a-e6b 2-3be1-aea6-3c0415fc3bb1/14166898-8b8d-11e7-9084-d0c17942ba93,s01=1.html …";;;;"902071985320202240";https://twitter.com/finzine/status/902071985320202240
InvestingStockz;2017-08-28 07:30;0;0;"$ GE shifts digital business strategy - https:// invst.ly/4xk23";;;;"902070783379431424";https://twitter.com/InvestingStockz/status/902070783379431424
newswelldone;2017-08-28 07:28;0;0;"$ GE : GE shifts digital business strategy: http://www. StockNewsWires.com/ge-ge-shifts-d igital-business-strategy/ …";;;;"902070287021228033";https://twitter.com/newswelldone/status/902070287021228033
business_supser;2017-08-28 07:24;0;0;"#GE #shifts strategy, financial targets for digital business after missteps. Read more: http:// owler.us/addGQq $ GE";;;#GE #shifts;"902069309052149761";https://twitter.com/business_supser/status/902069309052149761
Top_Dow_Stocks;2017-08-28 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"902068394752565248";https://twitter.com/Top_Dow_Stocks/status/902068394752565248
TheExtraIncome;2017-08-28 07:19;0;0;"Insiders Roundup: Walmart, General Electric $ SEAS $ LE $ UPL $ GE $ NOW $ BCO $ WMT $ ACHC https://www. gurufocus.com/news/558332/af fid/152113 …";;;;"902068073099927552";https://twitter.com/TheExtraIncome/status/902068073099927552
business_supser;2017-08-28 07:18;0;0;"#GE Former #boss drops out of Uber CEO hunt. Read more: http:// owler.us/addGK8 $ GE";;;#GE #boss;"902067739157643264";https://twitter.com/business_supser/status/902067739157643264
MarketNewsAlgo;2017-08-28 07:13;0;0;"GE shifts strategy, financial targets for digital business after missteps http:// industrial.newsmovingmarkets.com/2017/08/ge-shi fts-strategy-financial-targets.html … $ GE";;;;"902066578623258626";https://twitter.com/MarketNewsAlgo/status/902066578623258626
MarketOrg;2017-08-28 07:07;0;0;"GE shifts strategy, financial targets for digital business after missteps http:// industrial.newsmovingmarkets.com/2017/08/ge-shi fts-strategy-financial-targets.html … $ GE #GeneralElectric";;;#GeneralElectric;"902065155634339840";https://twitter.com/MarketOrg/status/902065155634339840
MarketCurrents;2017-08-28 07:03;1;2;"GE shifts digital business strategy https:// seekingalpha.com/news/3291976-g e-shifts-digital-business-strategy?source=feed_f … $ GE";;;;"902064063747833856";https://twitter.com/MarketCurrents/status/902064063747833856
business_supser;2017-08-28 06:46;0;0;"#GE IndiGo looking at #engines for its planes; expects 20 ATRs planes by January 2019. Read more: http:// owler.us/addF78 $ GE";;;#GE #engines;"902059807821111296";https://twitter.com/business_supser/status/902059807821111296
business_supser;2017-08-28 06:11;0;0;"#GE #in turbine deal for Cooper's Gap. Read more: http:// owler.us/addFLM $ GE";;;#GE #in;"902051106947162113";https://twitter.com/business_supser/status/902051106947162113
business_supser;2017-08-28 06:11;0;0;"#GE #shifts strategy, financial targets for digital business after missteps. Read more: http:// owler.us/addFLT $ GE";;;#GE #shifts;"902050951564951552";https://twitter.com/business_supser/status/902050951564951552
business_supser;2017-08-28 06:07;0;0;"#GE #shifts strategy, financial targets for digital business after missteps. Read more: http:// owler.us/addFLQ $ GE";;;#GE #shifts;"902050019221504000";https://twitter.com/business_supser/status/902050019221504000
business_supser;2017-08-28 06:07;0;0;"#GE #shifts strategy, financial targets for digital business after missteps. Read more: http:// owler.us/addFLP $ GE";;;#GE #shifts;"902049863860228097";https://twitter.com/business_supser/status/902049863860228097
business_supser;2017-08-28 06:06;0;0;"#GE Uber Is Said to Favor Whitman for CEO as Immelt Withdraws . Read more: http:// owler.us/addFL1 $ GE";;;#GE;"902049708343926784";https://twitter.com/business_supser/status/902049708343926784
business_supser;2017-08-28 06:05;0;0;"#GE #shifts strategy, financial targets for digital business after missteps. Read more: http:// owler.us/addFLO $ GE";;;#GE #shifts;"902049543994228736";https://twitter.com/business_supser/status/902049543994228736
business_supser;2017-08-28 06:05;0;0;"#GE #shifts strategy, financial targets for digital business after missteps. Read more: http:// owler.us/addFLV $ GE";;;#GE #shifts;"902049388532346880";https://twitter.com/business_supser/status/902049388532346880
business_supser;2017-08-28 06:04;0;0;"#GE INSIGHT- #shifts strategy, financial targets for digital business after missteps. Read more: http:// owler.us/addFMb $ GE";;;#GE #shifts;"902049233259290624";https://twitter.com/business_supser/status/902049233259290624
newswithvalue;2017-08-28 05:14;0;0;"$ GE $ AMZN $ MSFT : GE shifts strategy, financial targets for digital business after missteps: http://www. StockNewsWires.com/ge-amzn-msft-g e-shifts-strategy-financial-targets-for-digital-business-after-missteps/ …";;;;"902036537059164163";https://twitter.com/newswithvalue/status/902036537059164163
ABG_Analytics;2017-08-28 03:45;0;0;"List of Oversold Stocks: $ AGN $ AIG $ COF $ CVS $ FOX $ GE $ GS $ HAL $ INTC $ MDLZ $ MDT $ NKE $ OXY $ PCLN $ WMT http://www. abg-analytics.com/overbought-ove rsold.shtml …";;;;"902014216261038080";https://twitter.com/ABG_Analytics/status/902014216261038080
NelliesTrove;2017-08-28 03:39;0;0;"Check out Exquisite Venetian Handmade #Mother of #Pearl Spoon - #Caviar - #Salt - GET IT NOW! http://www. ebay.com/itm/-/16263177 1531?roken=cUgayN&soutkn=qEmEcj … via @eBay #Italy $ GE";;@eBay;#Mother #Pearl #Caviar #Salt #Italy;"902012616599629824";https://twitter.com/NelliesTrove/status/902012616599629824
HedgeBz;2017-08-28 03:28;0;1;"$ GE to close part of New York's Rochester facility, moving work to #China https:// hedgeaccordingly.com/2017/08/ge-to- close-part-of-new-yorks-rochester-facility-moving-work-to-china.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #jobs";;;#China #jobs;"902009889530286081";https://twitter.com/HedgeBz/status/902009889530286081
Focus_on_Dvds;2017-08-28 02:42;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2iA9VPn pic.twitter.com/Rir2QZoTcY";;;;"901998273661206528";https://twitter.com/Focus_on_Dvds/status/901998273661206528
StockNewsWires;2017-08-28 01:37;1;1;"$ GOOGL $ EXPE $ HPE $ GE : Uber Set To Pick Expedia CEO Dara Khosrowshahi To Lead Embattled Ride-Hailing Giant: http://www. StockNewsWires.com/googl-expe-hpe -ge-uber-set-to-pick-expedia-ceo-dara-khosrowshahi-to-lead-embattled-ride-hailing-giant/ …";;;;"901981930249265152";https://twitter.com/StockNewsWires/status/901981930249265152
business_supser;2017-08-28 01:30;0;0;"#GE Uber said to favour Whitman for CEO as #'s Immelt withdraws. Read more: http:// owler.us/addDrM $ GE";;;#GE #;"901980291811524609";https://twitter.com/business_supser/status/901980291811524609
ProVesting;2017-08-28 00:45;0;0;"$ EXPE $ IAC $ NYT $ HPE $ GE : Dara Khosrowshahi Will Be Uber’s New CEO: http://www. StockNewsWires.com/expe-iac-nyt-h pe-ge-dara-khosrowshahi-will-be-ubers-new-ceo/ …";;;;"901968851528704001";https://twitter.com/ProVesting/status/901968851528704001
TedatACA;2017-08-28 00:40;0;0;"Former $ GE CEO Jeff Immelt says he will not become Uber's next CEO https:// buff.ly/2vBlMOk pic.twitter.com/7WjntYr7BE";;;;"901967575659184128";https://twitter.com/TedatACA/status/901967575659184128
business_supser;2017-08-28 00:25;0;0;"#GE Former #CEO Immelt out of running to lead challenged Uber. Read more: http:// owler.us/addC6x $ GE";;;#GE #CEO;"901963819638956032";https://twitter.com/business_supser/status/901963819638956032
business_supser;2017-08-28 00:24;0;0;"#GE Former #CEO Jeff Immelt says he won't run Uber. Read more: http:// owler.us/addC6y $ GE";;;#GE #CEO;"901963664260947968";https://twitter.com/business_supser/status/901963664260947968
permabear_uk;2017-08-28 00:00;0;2;"A truly bizarre situation, as $ GE continues to implode for a sixth consecutive month, -4.4% at $24.49. No real support until the $22s. pic.twitter.com/Oxi7OvyOCG";;;;"901957706096967681";https://twitter.com/permabear_uk/status/901957706096967681
alwaysdaytrader;2017-08-28 00:00;0;0;"BBC News - Jeff Immelt of $ GE quits race to be Uber boss http://www. bbc.com/news/business- 41068928 …";;;;"901957666486059010";https://twitter.com/alwaysdaytrader/status/901957666486059010
