username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-09-05 10:53;0;0;"Horizon Investments Holding in General Electric Co Com $ GE Upped by $651,775 https:// flintdaily.com/horizon-invest ments-holding-in-general-electric-co-com-ge-upped-by-651775-as-freeport-fcx-stock-value-declined-icahn-carl-c-has-lowered-its-holding-by-165-93-million/ …";;;;"905020941998198784";https://twitter.com/Margare30926081/status/905020941998198784
MariaDa18810214;2017-09-05 09:53;0;0;"Iab Financial Bank Lifted General Electric Co Common $ GE Stake By $302,963 https:// huronreport.com/iab-financial- bank-lifted-general-electric-co-common-ge-stake-by-302963-df-dent-co-decreased-its-ibm-ibm-position/ …";;;;"905005998926069760";https://twitter.com/MariaDa18810214/status/905005998926069760
wosaikeneriki;2017-09-05 09:38;0;0;"Bancorpsouth Stake in General Electric Co $ GE Upped by $356,004 as Stock Price Declined ...";;;;"905002103931891712";https://twitter.com/wosaikeneriki/status/905002103931891712
Top_Dow_Stocks;2017-09-05 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"904967495978696704";https://twitter.com/Top_Dow_Stocks/status/904967495978696704
1MinuteStock;2017-09-05 06:34;0;0;"Do you know that #Book Value for $ GE is $8.56 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"904955767249281024";https://twitter.com/1MinuteStock/status/904955767249281024
NelliesTrove;2017-09-05 06:30;0;0;"LAST ONE! REDUCED! NEW Versace 12" Barocco Dinner Plate - GET IT NOW! #versace $ M $ GE $ TSLA #Baroque http://www. ebay.com/itm/-/16265700 0779?roken=cUgayN&soutkn=XktmRu … via @eBay";;@eBay;#versace #Baroque;"904954759077130240";https://twitter.com/NelliesTrove/status/904954759077130240
SharePlanner;2017-09-05 06:15;8;2;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"904951013358096384";https://twitter.com/SharePlanner/status/904951013358096384
dailypoliticaln;2017-09-05 05:50;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2wCSYXK";;;;"904944697302536192";https://twitter.com/dailypoliticaln/status/904944697302536192
midetimes;2017-09-05 05:49;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2eFILpf";;;;"904944679652913152";https://twitter.com/midetimes/status/904944679652913152
dailymailtimes;2017-09-05 05:49;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2wCSYXK";;;;"904944549029662720";https://twitter.com/dailymailtimes/status/904944549029662720
WKRBNews;2017-09-05 05:49;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2wCSYXK";;;;"904944479966294016";https://twitter.com/WKRBNews/status/904944479966294016
finzine;2017-09-05 04:39;0;0;"$ GE See what the IHS Markit Score report has to say about General Electric Co. Now on http://www. hvper.com/?ref=fztw";;;;"904927021654040576";https://twitter.com/finzine/status/904927021654040576
macromills;2017-09-05 01:31;0;2;"Hoping for a strong week out of $ freds $ ge $ rrc $ sgen $ aprn $ aap $ aapl $ snap @Renepdata @CNBCFastMoney @socialprnews @petenajarian #stocks";;@Renepdata @CNBCFastMoney @socialprnews @petenajarian;#stocks;"904879697812742144";https://twitter.com/macromills/status/904879697812742144
