username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-04-20 17:18;0;0;"GE Earnings Preview: A Turnaround Story That Needs To Start Turning https:// seekingalpha.com/article/406379 2-ge-earnings-preview-turnaround-story-needs-start-turning?source=feed_f … $ GE";;;;"855108382625157120";https://twitter.com/SeekingAlpha/status/855108382625157120
newyorkcityvine;2017-04-20 17:17;0;1;"GE keeps 3-D checkbook open https:// seekingalpha.com/news/3258334-g e-keeps-3-d-checkbook-open?source=tweet … $ GE $ SIEGY $ UTX $ SSYS";;;;"855108282096250880";https://twitter.com/newyorkcityvine/status/855108282096250880
StockSpotter;2017-04-20 17:05;0;0;"$ GE up 1.4% to 30.41 bullish at a cycle bottom #stocks #markets #trading http:// bit.ly/1nU9V8y";;;#stocks #markets #trading;"855105172128669696";https://twitter.com/StockSpotter/status/855105172128669696
AldebaranEnterp;2017-04-20 17:03;0;0;"$ GE Immelt moment of truth is tomorrow. Either he deliver the goods or get booted out by over promising and under delivering. No tricks pls";;;;"855104599434440707";https://twitter.com/AldebaranEnterp/status/855104599434440707
StockWebTrading;2017-04-20 17:02;0;0;"DowStockTip's Results: $ GE opened LONG on 2/28 at $29.70 and closed today at $30.40 +2.36% ( http://www. dowstocktips.com ) $ QQQ $ SPY $ DIA pic.twitter.com/Q243fg8iIw";;;;"855104448259117056";https://twitter.com/StockWebTrading/status/855104448259117056
TradeWithSuper;2017-04-20 17:02;0;0;"Benzinga: Q1 Earnings Results Collide With Geopolitics And Oil https:// benzinga.com/z/9324621 $ AXP $ V $ CSX $ GE $ QCOM $ VZ $ IBM";;;;"855104294856646656";https://twitter.com/TradeWithSuper/status/855104294856646656
Benzinga;2017-04-20 17:00;1;0;"Q1 Earnings Results Collide With Geopolitics And Oil https:// benzinga.com/z/9324621 $ AXP $ V $ CSX $ GE $ QCOM $ VZ $ IBM";;;;"855104015151116288";https://twitter.com/Benzinga/status/855104015151116288
theflynews;2017-04-20 16:59;2;1;"GE says considering additional 3D printing acquisitions: http:// bit.ly/2oOMIu3 $ GE $ SSYS $ XONE $ DDD";;;;"855103634492637184";https://twitter.com/theflynews/status/855103634492637184
iECONOMICS;2017-04-20 16:59;0;0;"General Electric $ GE market alert: 8-week high @30.43 https:// ieconomics.com/general-electr ic …";;@30;;"855103537231081473";https://twitter.com/iECONOMICS/status/855103537231081473
finzine;2017-04-20 16:51;0;0;"$ GE High-paying tech company moving downtown, more than tripling space http://www. bizjournals.com/louisville/new s/2017/04/20/high-paying-tech-company-moving-downtown-more-than.html?ana=yahoo&yptr=yahoo …";;;;"855101692496551936";https://twitter.com/finzine/status/855101692496551936
swimdicators;2017-04-20 16:50;1;1;"#Earnings : Industrial Conglomerate $ GE Reports Tomorrow http:// j.mp/2ov2M0D #stocks #markets #trading #investing pic.twitter.com/qMjIKfZBkZ";;;#Earnings #stocks #markets #trading #investing;"855101295136579588";https://twitter.com/swimdicators/status/855101295136579588
BenzingaMedia;2017-04-20 16:27;1;0;"$ GE , $ AMZN , $ GOOG , $ INTC Earnings: Industrial Conglomerate General Electric Reports Tomorrow - http:// tinyurl.com/l6hctvb";;;;"855095478869995520";https://twitter.com/BenzingaMedia/status/855095478869995520
iECONOMICS;2017-04-20 16:26;0;0;"General Electric $ GE market alert: 5-week high @30.42 https:// ieconomics.com/general-electr ic …";;@30;;"855095447328874496";https://twitter.com/iECONOMICS/status/855095447328874496
JeffImmelt;2017-04-20 16:14;26;41;". @_SueSiegel pushing boundaries and driving progress in health care. Congratulations from the $ GE team. http:// for.tn/2pdBLn1";;@_SueSiegel;;"855092366717456385";https://twitter.com/JeffImmelt/status/855092366717456385
Instaya;2017-04-20 16:14;0;0;"$ GE General Electric cannot keep itself over $30 may fall under $25 for now $ SNE Sony looks more attractive has more upside bigger IP";;;;"855092225138708481";https://twitter.com/Instaya/status/855092225138708481
IRAMarketReport;2017-04-20 16:13;0;0;"Vetr Inc. Lowers General Electric Company $ GE to Buy http:// zpr.io/PDF96";;;;"855092122197917698";https://twitter.com/IRAMarketReport/status/855092122197917698
chaffeybreeze;2017-04-20 16:13;0;0;"Vetr Inc. Lowers General Electric Company $ GE to Buy http://www. chaffeybreeze.com/?p=127535";;;;"855092110999117825";https://twitter.com/chaffeybreeze/status/855092110999117825
TheStreet;2017-04-20 16:13;5;2;". @jimcramer tells @scottgamm what he expects from General Electric's earnings: http:// trib.al/SUuGPLx $ GE pic.twitter.com/VqhaW8L4wy";;@jimcramer @scottgamm;;"855091954517917696";https://twitter.com/TheStreet/status/855091954517917696
business_supser;2017-04-20 16:12;0;0;"#GE #completes $1.65bn acquisition of blade-maker LM Wind Power. Read more: http:// owler.us/aczKUi $ GE";;;#GE #completes;"855091875761364992";https://twitter.com/business_supser/status/855091875761364992
dgazette;2017-04-20 16:10;1;0;"$ GE is keeping its checkbook handy after all-in bet on industrial #3DPrinting : https:// dailygazette.com/article/2017/0 4/20/ge-keeps-its-checkbook-handy-after-all-in-bet-on-3-d-printing … pic.twitter.com/UvomyD8zFX";;;#3DPrinting;"855091323883446278";https://twitter.com/dgazette/status/855091323883446278
business_supser;2017-04-20 16:09;0;0;"#GE #Completes Acquisition of LM Wind Power. Read more: http:// owler.us/aczKQu $ GE";;;#GE #Completes;"855091089425833984";https://twitter.com/business_supser/status/855091089425833984
MarketNewsAlgo;2017-04-20 16:06;0;0;"Earnings Preview: Multinational Conglomerate GE Reports Tomorrow http:// industrial.newsmovingmarkets.com/2017/04/earnin gs-preview-multinational.html … $ GE";;;;"855090212443230208";https://twitter.com/MarketNewsAlgo/status/855090212443230208
MarketOrg;2017-04-20 16:05;0;0;"Earnings Preview: Multinational Conglomerate GE Reports Tomorrow http:// industrial.newsmovingmarkets.com/2017/04/earnin gs-preview-multinational.html … $ GE #GeneralElectric";;;#GeneralElectric;"855090171976585218";https://twitter.com/MarketOrg/status/855090171976585218
business_supser;2017-04-20 16:05;0;0;"#GE #Keeps Its Checkbook Handy After All-in Bet on 3-D Printing. Read more: http:// owler.us/aczKND $ GE";;;#GE #Keeps;"855089990514098177";https://twitter.com/business_supser/status/855089990514098177
TSTEnergy;2017-04-20 16:03;0;0;"GE's Immelt Hopes To Chart a Smooth Course With Friday's Earnings Report https://www. thestreet.com/story/14095022 /1/ge-s-immelt-hopes-to-chart-a-smooth-course-with-friday-s-earnings-report.html … via @gmorcroft $ GE";;@gmorcroft;;"855089616080302081";https://twitter.com/TSTEnergy/status/855089616080302081
gostocks32;2017-04-20 15:57;1;1;"#earnings : $ V , $ AXP , $ MAT , $ HON , $ GE @AngieMiles & w @FreeboardCap $ LLY & $ ABBV http:// bit.ly/2oqtA2R";;@AngieMiles @FreeboardCap;#earnings;"855087997741658112";https://twitter.com/gostocks32/status/855087997741658112
TheStreet;2017-04-20 15:54;0;1;"The estimates matter, because the stock has suffered in the past at the hands of disappointed investors http:// trib.al/3mMtfnU $ GE";;;;"855087177990098944";https://twitter.com/TheStreet/status/855087177990098944
CBOE;2017-04-20 15:53;4;5;"#earnings : $ V , $ AXP , $ MAT , $ HON , $ GE @AngieMiles & w @FreeboardCap $ LLY & $ ABBV http:// bit.ly/2oqtA2R pic.twitter.com/IJe0VmHaLo";;@AngieMiles @FreeboardCap;#earnings;"855087113343295489";https://twitter.com/CBOE/status/855087113343295489
dailymailtimes;2017-04-20 15:53;0;0;"Cim Investment Mangement Inc. Purchases 763 Shares of General Electric Company $ GE http:// zpr.io/P9Bvf";;;;"855087010620596224";https://twitter.com/dailymailtimes/status/855087010620596224
dailymailtimes;2017-04-20 15:53;0;0;"General Electric Company $ GE Stake Lowered by Osterweis Capital Management Inc. http:// zpr.io/P9BvR";;;;"855086966207123457";https://twitter.com/dailymailtimes/status/855086966207123457
ConsumerFeed;2017-04-20 15:52;0;0;"First Allied Advisory Services Inc. Boosts Stake in General Electric Company $ GE http:// zpr.io/P9BVu";;;;"855086777954181120";https://twitter.com/ConsumerFeed/status/855086777954181120
MarketOrg;2017-04-20 15:30;0;0;"Earnings Preview: What To Expect From General Electric On Friday http:// industrial.newsmovingmarkets.com/2017/04/earnin gs-preview-what-to-expect-from.html … $ GE #GeneralElectric";;;#GeneralElectric;"855081327766491136";https://twitter.com/MarketOrg/status/855081327766491136
MarketNewsAlgo;2017-04-20 15:30;0;0;"Earnings Preview: What To Expect From General Electric On Friday http:// industrial.newsmovingmarkets.com/2017/04/earnin gs-preview-what-to-expect-from.html … $ GE";;;;"855081311320633344";https://twitter.com/MarketNewsAlgo/status/855081311320633344
SeekingAlpha;2017-04-20 15:27;1;1;"Earnings Preview: Multinational Conglomerate GE Reports Tomorrow https:// seekingalpha.com/article/406376 4-earnings-preview-multinational-conglomerate-ge-reports-tomorrow?source=feed_f … $ GE";;;;"855080469750194177";https://twitter.com/SeekingAlpha/status/855080469750194177
MarginHunt;2017-04-20 15:25;0;0;"This 5yr DCF implies General Electric $ GE has 5% upside before earnings Friday https:// finbox.io/GE/models/dcf- ebitda-exit-5yr?ai=bnywgc7&pi=fnbox … pic.twitter.com/laSrAVIv0U";;;;"855079919763763201";https://twitter.com/MarginHunt/status/855079919763763201
mdesenne;2017-04-20 15:22;0;0;"Invest like a billionaire: http://www. kiplinger.com/slideshow/inve sting/T052-S001-best-dividend-stocks-owned-by-billionaires/index.html … $ AXP $ AAPL $ KO $ ECL $ GE $ IBM $ UPS $ WBA $ WMT $ WM #BillGates #WarrenBuffett";;;#BillGates #WarrenBuffett;"855079156304011264";https://twitter.com/mdesenne/status/855079156304011264
midetimes;2017-04-20 15:21;0;0;"General Electric Company $ GE Short Interest Update http:// mideasttime.com/?p=1622825";;;;"855079047050735616";https://twitter.com/midetimes/status/855079047050735616
KenFaulkenberry;2017-04-20 15:13;0;0;"$ GE General Electric Dividend Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #industrials #yield #dividend #investing pic.twitter.com/UTrgIjHPnr";;@KenFaulkenberry;#industrials #yield #dividend #investing;"855077060095725568";https://twitter.com/KenFaulkenberry/status/855077060095725568
stockpulp;2017-04-20 15:06;2;0;"This is one of the most relevant articles about $ GE now. GE Keeps Its Checkbook Handy After All-in Bet on 3-D Pri... https://www. bloomberg.com/news/articles/ 2017-04-20/ge-keeps-its-checkbook-handy-after-all-in-bet-on-3-d-printing …";;;;"855075316250939394";https://twitter.com/stockpulp/status/855075316250939394
MarketNewsAlgo;2017-04-20 15:00;0;0;"GE Keeps Its Checkbook Handy After All-in Bet on 3-D Printing http:// industrial.newsmovingmarkets.com/2017/04/ge-kee ps-its-checkbook-handy-after-all_20.html … $ GE";;;;"855073794691649536";https://twitter.com/MarketNewsAlgo/status/855073794691649536
MarketOrg;2017-04-20 15:00;0;0;"GE Keeps Its Checkbook Handy After All-in Bet on 3-D Printing http:// industrial.newsmovingmarkets.com/2017/04/ge-kee ps-its-checkbook-handy-after-all_20.html … $ GE #GeneralElectric";;;#GeneralElectric;"855073626697105412";https://twitter.com/MarketOrg/status/855073626697105412
business_supser;2017-04-20 14:38;0;0;"#GE #relies on OTTO robots to deliver parts. Read more: http:// owler.us/aczGOp $ GE";;;#GE #relies;"855068179562811393";https://twitter.com/business_supser/status/855068179562811393
business_supser;2017-04-20 14:34;0;0;"#GE #And LM Wind Power Complete $1.65B Merger. Read more: http:// owler.us/aczG2b $ GE";;;#GE #And;"855067246871298049";https://twitter.com/business_supser/status/855067246871298049
business_supser;2017-04-20 14:31;0;1;"#GE #Completes Acquisition of LM Wind Power. Read more: http:// owler.us/aczG11 $ GE";;;#GE #Completes;"855066469591207937";https://twitter.com/business_supser/status/855066469591207937
business_supser;2017-04-20 14:29;0;0;"#GE #, LM Wind seal €1.5b deal. Read more: http:// owler.us/aczG2h $ GE";;;#GE #;"855066003155197952";https://twitter.com/business_supser/status/855066003155197952
QuantchaIdeas;2017-04-20 14:22;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/04/20/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge-2/ … pic.twitter.com/7TNgaPklBr";;;;"855064121292853249";https://twitter.com/QuantchaIdeas/status/855064121292853249
SpeedyCalls;2017-04-20 14:20;0;0;"$ GE 29 Puts BUYING Activity expiring on 21st Apr, Vol 13500";;;;"855063745067876353";https://twitter.com/SpeedyCalls/status/855063745067876353
MarketNewsAlgo;2017-04-20 14:20;0;0;"Conglomerate Stocks' Q1 Earnings to Watch on Apr 21: GE, HON http:// industrial.newsmovingmarkets.com/2017/04/conglo merate-stocks-q1-earnings-to.html … $ GE";;;;"855063618584530944";https://twitter.com/MarketNewsAlgo/status/855063618584530944
MarketCurrents;2017-04-20 14:18;0;0;"GE keeps 3-D checkbook open https:// seekingalpha.com/news/3258334-g e-keeps-3-d-checkbook-open?source=feed_f … $ GE $ SIEGY $ UTX $ SSYS";;;;"855063211933974528";https://twitter.com/MarketCurrents/status/855063211933974528
MarketOrg;2017-04-20 14:15;0;0;"Conglomerate Stocks' Q1 Earnings to Watch on Apr 21: GE, HON http:// industrial.newsmovingmarkets.com/2017/04/conglo merate-stocks-q1-earnings-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"855062345357434880";https://twitter.com/MarketOrg/status/855062345357434880
WallStreetWires;2017-04-20 14:13;0;0;"$ GE Completes #Acquisition of LM Wind Power | @BusinessWire | http:// bit.ly/2oYYW3J #MnA pic.twitter.com/GTRFTeW0yj";;@BusinessWire;#Acquisition #MnA;"855061909082689536";https://twitter.com/WallStreetWires/status/855061909082689536
Timothy_Lutts;2017-04-20 14:10;0;0;"Best #Dividend #Stocks Today http:// chc.li/2o7Gdnf $ GE $ CAT $ CVX #investing #dividends pic.twitter.com/IbHHLTqSTy";;;#Dividend #Stocks #investing #dividends;"855061010897678337";https://twitter.com/Timothy_Lutts/status/855061010897678337
SpeedyCalls;2017-04-20 13:57;0;0;"$ GE 29 Puts BUYING Activity expiring on 21st Apr, Vol 5000";;;;"855057730691846144";https://twitter.com/SpeedyCalls/status/855057730691846144
whotrades;2017-04-20 13:53;0;0;"The Long-Term Trend That Makes Allegheny Technologies Incorporated an Awesome Buy http:// bit.ly/200417BA $ BA $ LMT $ GE $ ATI";;;;"855056858444386306";https://twitter.com/whotrades/status/855056858444386306
amigobulls;2017-04-20 13:52;0;0;"#GE Stock: Is #GeneralElectric Company Headed For Another Earnings Beat? @AbhishekSanat $ GE https:// amigobulls.com/articles/2017- 04-19-ge-stock-is-general-electric-company-headed-for-another-earnings-beat …";;@AbhishekSanat;#GE #GeneralElectric;"855056498749304833";https://twitter.com/amigobulls/status/855056498749304833
finzine;2017-04-20 13:51;0;0;"$ GE The Long-Term Trend That Makes Allegheny Technologies Incorporated an Awesome... https://www. fool.com/investing/2017 /04/20/long-term-trend-allegheny-technologies-awesome-buy.aspx?yptr=yahoo …";;;;"855056378007867394";https://twitter.com/finzine/status/855056378007867394
optioncharts;2017-04-20 13:30;0;0;"$ HAS $ GE $ YHOO options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"855051106505936898";https://twitter.com/optioncharts/status/855051106505936898
MarketNewsAlgo;2017-04-20 13:30;0;0;"GE Keeps Its Checkbook Handy After All-in Bet on 3-D Printing http:// industrial.newsmovingmarkets.com/2017/04/ge-kee ps-its-checkbook-handy-after-all.html … $ GE";;;;"855051103938936833";https://twitter.com/MarketNewsAlgo/status/855051103938936833
SweetPlatform;2017-04-20 13:28;0;0;"GE Top news - Apr 20th, 2017 $ GE http:// https:// goo.gl/KvjgVT";;;;"855050601415270400";https://twitter.com/SweetPlatform/status/855050601415270400
themaxpain;2017-04-20 13:20;0;1;"$ GE $ BIDU $ GOOGL Bullish MACD crossover";;;;"855048628150444033";https://twitter.com/themaxpain/status/855048628150444033
business_supser;2017-04-20 12:57;0;0;"#GE Earnings Preview: What To Expect From General Electric On Friday. Read more: http:// owler.us/aczERc $ GE";;;#GE;"855042678605533184";https://twitter.com/business_supser/status/855042678605533184
stocknewsdotcom;2017-04-20 12:53;0;0;"$ GE Cowen & Company reiterates Hold rating, $30 PT https:// stocknews.com/news/ge-cowen- company-reiterates-hold-rating-30-pt/ …";;;;"855041723243921409";https://twitter.com/stocknewsdotcom/status/855041723243921409
OpenOutcrier;2017-04-20 12:51;1;1;"Top Earnings Fri 4/21 Pre: $ ABCB $ BLX $ CBF $ COL $ GE $ HON $ IPG $ KSU $ MAN $ NEE $ NEP $ OFG $ SHOO $ SLB $ STI $ SWK $ WBC $ WBS";;;;"855041218346201089";https://twitter.com/OpenOutcrier/status/855041218346201089
dakotafinancial;2017-04-20 12:50;0;0;"General Electric Company $ GE Shares Sold by Pacific Global Investment Management CO http:// zpr.io/PDwKt";;;;"855040922425458688";https://twitter.com/dakotafinancial/status/855040922425458688
ConsumerFeed;2017-04-20 12:50;0;0;"General Electric Company $ GE Shares Sold by Pacific Global Investment Management CO http:// zpr.io/PDwKt";;;;"855040881530982401";https://twitter.com/ConsumerFeed/status/855040881530982401
AerollyOfficial;2017-04-20 12:46;1;0;"RT GE_Additive: $ GE Keeps Its Checkbook Handy After All-in Bet on #3DPrinting via business Read more: https://www. bloomberg.com/news/articles/ 2017-04-20/ge-keeps-its-checkbook-handy-after-all-in-bet-on-3-d-printing …";;;#3DPrinting;"855039971153129473";https://twitter.com/AerollyOfficial/status/855039971153129473
GEAdditive;2017-04-20 12:44;9;6;"$ GE Keeps Its Checkbook Handy After All-in Bet on #3DPrinting via @business Read more: https://www. bloomberg.com/news/articles/ 2017-04-20/ge-keeps-its-checkbook-handy-after-all-in-bet-on-3-d-printing …";;@business;#3DPrinting;"855039392741806080";https://twitter.com/GEAdditive/status/855039392741806080
HowIsDowDoing;2017-04-20 12:30;0;0;"$ GE #EPS forecast pic.twitter.com/BQbr0pF8oZ";;;#EPS;"855035851021193216";https://twitter.com/HowIsDowDoing/status/855035851021193216
WUMoneyClub;2017-04-20 12:23;0;0;"General Electric's Q1 Earnings Will Make or Break the Stock $ GE - http:// investorplace.com/2017/04/genera l-electric-q1-earnings-will-make-or-break-the-stock/ …";;;;"855034189334405120";https://twitter.com/WUMoneyClub/status/855034189334405120
InvestorPlace;2017-04-20 12:23;0;0;"General Electric's Q1 Earnings Will Make or Break the Stock $ GE - http:// investorplace.com/2017/04/genera l-electric-q1-earnings-will-make-or-break-the-stock/ …";;;;"855034175975559170";https://twitter.com/InvestorPlace/status/855034175975559170
OpenOutcrier;2017-04-20 12:20;1;2;"$ GE (+0.2% pre) GE Keeps Its Checkbook Handy After All-in Bet on 3-D Printing - BBG http:// ooc.bz/l/11317";;;;"855033324594757635";https://twitter.com/OpenOutcrier/status/855033324594757635
Wolfmetric;2017-04-20 12:13;0;0;"General Electric $ GE weighing more deals in 3-D printing space - Bloomberg - https://www. bloomberg.com/news/articles/ 2017-04-20/ge-keeps-its-checkbook-handy-after-all-in-bet-on-3-d-printing …";;;;"855031721410080769";https://twitter.com/Wolfmetric/status/855031721410080769
MarketOrg;2017-04-20 12:00;0;0;"GE Keeps Its Checkbook Handy After All-in Bet on 3-D Printing http:// industrial.newsmovingmarkets.com/2017/04/ge-kee ps-its-checkbook-handy-after-all.html … $ GE #GeneralElectric";;;#GeneralElectric;"855028513983922176";https://twitter.com/MarketOrg/status/855028513983922176
ChartMill;2017-04-20 11:52;0;0;"Some $ GE technical analysis synthesis http:// stockcharts.chartmill.com/u/BJlIXZmICg #cio #AliPay pic.twitter.com/i7f5ZfQmsp";;;#cio #AliPay;"855026429624545280";https://twitter.com/ChartMill/status/855026429624545280
adamsarhan;2017-04-20 11:44;0;0;"Earnings Preview: What To Expect From General Electric On Friday via @forbes http://www. forbes.com/sites/adamsarh an/2017/04/20/earnings-preview-what-to-expect-from-general-electric-on-friday/#c0cea49149df … $ GE";;@forbes;#c0cea49149df;"855024300167966721";https://twitter.com/adamsarhan/status/855024300167966721
intercooleronli;2017-04-20 11:12;0;0;"Recent Investment Analysts’ Ratings Changes for General Electric Company $ GE http:// ift.tt/2oSQOiT";;;;"855016252653408256";https://twitter.com/intercooleronli/status/855016252653408256
ConsumerFeed;2017-04-20 11:09;0;0;"Recent Investment Analysts’ Ratings Changes for General Electric Company $ GE http:// ift.tt/2oSQOiT #acn";;;#acn;"855015618969554944";https://twitter.com/ConsumerFeed/status/855015618969554944
4DQuest;2017-04-20 10:57;0;1;"#TRADING Tomorrow's earnings (+1B Mkt. Cap.) $ GE $ SLB $ HON $ HON $ SWK $ COL pic.twitter.com/sUKQc3fRAR";;;#TRADING;"855012639491141632";https://twitter.com/4DQuest/status/855012639491141632
newswelldone;2017-04-20 10:43;0;0;"$ GE : GE Completes Acquisition of LM Wind Power: http://www. StockNewsWires.com/ge-ge-complete s-acquisition-of-lm-wind-power/ …";;;;"855008949258526720";https://twitter.com/newswelldone/status/855008949258526720
newswelldone;2017-04-20 10:03;0;0;"$ GE : GE Keeps Its Checkbook Handy After All-in Bet on 3-D Printing: http://www. StockNewsWires.com/ge-ge-keeps-it s-checkbook-handy-after-all-in-bet-on-3-d-printing/ …";;;;"854998882903707648";https://twitter.com/newswelldone/status/854998882903707648
TickerReport;2017-04-20 09:54;0;0;"General Electric Company $ GE Shares Sold by Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. http:// ift.tt/2o6OJTC";;;;"854996663349456896";https://twitter.com/TickerReport/status/854996663349456896
emq_news;2017-04-20 09:50;0;0;"General Electric Company $ GE Shares Sold by Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. http:// zpr.io/PDDgu";;;;"854995785049681921";https://twitter.com/emq_news/status/854995785049681921
TickerReport;2017-04-20 09:50;0;0;"General Electric Company $ GE Shares Sold by Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. http:// zpr.io/PDDgu";;;;"854995782679875584";https://twitter.com/TickerReport/status/854995782679875584
business_supser;2017-04-20 09:42;0;0;"#GE EOD Risers: Boeing Co, General Electric Company, Intel Corporation, McDonald's Corporation. Read more: http:// owler.us/aczxBx $ GE";;;#GE;"854993636311801857";https://twitter.com/business_supser/status/854993636311801857
MarketNewsAlgo;2017-04-20 09:31;0;0;"General Electric Is At A Crossroads http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-is-at-crossroads.html … $ GE";;;;"854990851432484864";https://twitter.com/MarketNewsAlgo/status/854990851432484864
johnalunil;2017-04-20 08:39;0;0;"General Electric Is At A Crossroads $ GE #GeneralElectric #manufacturing #stocks #Finance #earnings http://www. seekingalpha.com/article/4063605";;;#GeneralElectric #manufacturing #stocks #Finance #earnings;"854977708509593600";https://twitter.com/johnalunil/status/854977708509593600
MarketOrg;2017-04-20 08:20;0;0;"General Electric Is At A Crossroads http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-is-at-crossroads.html … $ GE #GeneralElectric";;;#GeneralElectric;"854972925908320256";https://twitter.com/MarketOrg/status/854972925908320256
rangab1;2017-04-20 08:19;0;0;"$ MED Share your thoughts here #InvestorsHangout $ NFX $ GE $ SHO -E $ THO $ HMLP http:// dlvr.it/NxBLGQ";;;#InvestorsHangout;"854972675025911808";https://twitter.com/rangab1/status/854972675025911808
business_supser;2017-04-20 07:53;0;0;"#GE Marubeni : Selects #'s Predix-based Digital Solutions to Improve Operational Efficiency f... Read more: http:// owler.us/aczvJv $ GE";;;#GE #;"854966349818347520";https://twitter.com/business_supser/status/854966349818347520
business_supser;2017-04-20 07:48;0;0;"#GE #Stock : Is General Electric Company Headed For Another Earnings Beat?. Read more: http:// owler.us/aczvn1 $ GE";;;#GE #Stock;"854964944139304960";https://twitter.com/business_supser/status/854964944139304960
business_supser;2017-04-20 07:24;0;0;"#GE GPIC, #Oil & Gas sign long-term bilateral deal. Read more: http:// owler.us/aczuMU $ GE";;;#GE #Oil;"854959030938157057";https://twitter.com/business_supser/status/854959030938157057
Top_Dow_Stocks;2017-04-20 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"854957965756866560";https://twitter.com/Top_Dow_Stocks/status/854957965756866560
WatchlistN;2017-04-20 05:29;0;0;"General Electric Company $ GE Downgraded to “Hold” at Vetr Inc. http:// zpr.io/PD9Sg";;;;"854929892323901440";https://twitter.com/WatchlistN/status/854929892323901440
midetimes;2017-04-20 05:18;0;0;"General Electric Company $ GE Given Hold Rating at Cowen and Company http:// mideasttime.com/?p=1621819";;;;"854927299652837376";https://twitter.com/midetimes/status/854927299652837376
AmericanBanking;2017-04-20 05:14;0;0;"General Electric Company's hold rating reiterated at Cowen and Company. $30.00 PT. http:// ift.tt/2oRGqrF $ GE #GE";;;#GE;"854926185394049024";https://twitter.com/AmericanBanking/status/854926185394049024
TickerReport;2017-04-20 05:14;0;0;"General Electric Company $ GE Set to Announce Quarterly Earnings on Friday http:// ift.tt/2pifaG4";;;;"854926162296008704";https://twitter.com/TickerReport/status/854926162296008704
RatingsNetwork;2017-04-20 05:11;0;0;"General Electric Company's hold rating reiterated at Cowen and Company. $30.00 PT. http:// ift.tt/2oRGqrF $ GE #GE";;;#GE;"854925458777018368";https://twitter.com/RatingsNetwork/status/854925458777018368
emq_news;2017-04-20 05:07;0;0;"General Electric Company $ GE Set to Announce Quarterly Earnings on Friday http:// zpr.io/PD988";;;;"854924550244634624";https://twitter.com/emq_news/status/854924550244634624
TickerReport;2017-04-20 05:07;0;0;"General Electric Company $ GE Set to Announce Quarterly Earnings on Friday http:// zpr.io/PD988";;;;"854924547862212608";https://twitter.com/TickerReport/status/854924547862212608
AmericanBanking;2017-04-20 05:01;0;0;"General Electric Company to release earnings on Friday. Analysts expect 0.17 EPS. $ GE http:// ift.tt/2pEVlpj";;;;"854922868047704064";https://twitter.com/AmericanBanking/status/854922868047704064
MarginHunt;2017-04-20 05:00;0;0;"This 5yr DCF analysis implies General Electric $ GE is 5% undervalued before earnings Friday https:// finbox.io/GE/models/dcf- ebitda-exit-5yr?ai=bnywgc7&pi=fnbox … pic.twitter.com/CeExu9F4YQ";;;;"854922683494039552";https://twitter.com/MarginHunt/status/854922683494039552
ProVesting;2017-04-20 04:55;0;0;"$ GE : General Electric Is At A Crossroads: http://www. StockNewsWires.com/ge-general-ele ctric-is-at-a-crossroads/ …";;;;"854921332043022336";https://twitter.com/ProVesting/status/854921332043022336
SeekingAlpha;2017-04-20 04:53;0;1;"General Electric Is At A Crossroads https:// seekingalpha.com/article/406360 5-general-electric-crossroads?source=feed_f … $ GE";;;;"854920837417152512";https://twitter.com/SeekingAlpha/status/854920837417152512
dailymailtimes;2017-04-20 04:49;0;0;"Diligent Investors LLC Invests $1.387 Million in General Electric Company $ GE http:// zpr.io/P9iut";;;;"854919890498617348";https://twitter.com/dailymailtimes/status/854919890498617348
dailymailtimes;2017-04-20 04:49;0;0;"Diligent Investors LLC Takes Position in General Electric Company $ GE http:// zpr.io/P9iu6";;;;"854919887013195776";https://twitter.com/dailymailtimes/status/854919887013195776
stock_forums;2017-04-20 04:12;0;0;"$ DCIX What do you think about it? #InvestorsHangout $ GEF $ LSXMK $ GE $ ASPS $ IAG http:// dlvr.it/Nx6XSt";;;#InvestorsHangout;"854910518783483908";https://twitter.com/stock_forums/status/854910518783483908
WallFetishist;2017-04-20 04:02;0;0;"he is so well trained to ignore the tax cheats like http://www. ctj.org/corporatetaxdo dgers/CorporateTaxDodgersReport.pdf … $ PEP $ GE $ PCAR $ PCG $ DXC $ NI $ CNP $ THC $ ATO $ WEC $ AEP $ CNW $ R https:// twitter.com/SoCal4Trump/st atus/854716007373430789 …";;;;"854908170778456064";https://twitter.com/WallFetishist/status/854908170778456064
