username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CHItraders;2017-03-08 13:50;0;0;"$ GE Annouces Exclusive Power Plant Agreement with Caithness Energy; Deal Value Could Exceed $1B https://www. streetinsider.com/Corporate+News /GE+(GE)+Annouce+Exckusive+Power+Plant+Agreement+with+Caithness+Energy%3B+Deal+Value+Could+Exceed+$1B/12644653.html …";;;;"839473442000887810";https://twitter.com/CHItraders/status/839473442000887810
contixalerts;2017-03-08 13:41;0;0;"$ GE Affirms FY17 EPS $1.60-1.70 v $1.69e;organic growth 3-5% Targeting mid-2017 close on merger w @Trade_The_News https:// app.contix.com/alerts/36205914";;@Trade_The_News;;"839471210215833600";https://twitter.com/contixalerts/status/839471210215833600
Trade_The_News;2017-03-08 13:41;0;0;"$ GE Affirms FY17 EPS $1.60-1.70 v $1.69e;organic growth 3-5% Targeting mid-2017 close on merger with Baker Hughes(timing on track) - slides";;;;"839471116414496768";https://twitter.com/Trade_The_News/status/839471116414496768
amigobulls;2017-03-08 13:38;0;0;"$ GE 50 day and 100 day SMA forming death cross. MACD bearish. http:// amigobulls.com/stocks/GE/tech nical-charts?tcq=MjAxNzAzMDhfR0VfdGVjaG5pY2FsX2NoYXJ0JnR5cGU9c21hJnBlcmlvZD0xMDAmcmFuZ2U9Nk0=?ref=st …";;;;"839470411951767552";https://twitter.com/amigobulls/status/839470411951767552
WalterBadsworth;2017-03-08 13:35;0;0;"lets make more money today #opec $ GE https://www. youtube.com/watch?v=iYsPWD s1oOE …";;;#opec;"839469745304805376";https://twitter.com/WalterBadsworth/status/839469745304805376
wlstcom;2017-03-08 13:27;0;0;"GE Power & Renewable Energy Investor Meeting #GE #SATranscripts #EarningsSlides $ GE #wlst http:// seekingalpha.com/article/405309 4-ge-power-and-renewable-energy-investor-meeting … pic.twitter.com/Gb77dorOwm";;;#GE #SATranscripts #EarningsSlides #wlst;"839467703391956992";https://twitter.com/wlstcom/status/839467703391956992
SeekingAlpha;2017-03-08 13:27;0;0;"GE Power & Renewable Energy Investor Meeting http:// seekingalpha.com/article/405309 4-ge-power-and-renewable-energy-investor-meeting?source=feed_f … $ GE";;;;"839467692885057536";https://twitter.com/SeekingAlpha/status/839467692885057536
SweetPlatform;2017-03-08 13:14;0;0;"GE Top news - Mar 8th, 2017 $ GE http:// https:// goo.gl/SClH40";;;;"839464364688175104";https://twitter.com/SweetPlatform/status/839464364688175104
newswithvalue;2017-03-08 13:02;0;0;"$ GE : Barron’s just came out with a negative piece on General Electric.: http://www. StockNewsWires.com/2017/03/08/ge- barrons-just-came-out-with-a-negative-piece-on-general-electric/ …";;;;"839461208826662912";https://twitter.com/newswithvalue/status/839461208826662912
SEEKINGALPHA_FS;2017-03-08 13:00;0;0;"General Electric: Don't Believe The Hype http:// seekingalpha.com/article/405290 9-general-electric-believe-hype?source=twitter_sa_factset … $ GE";;;;"839460710660853764";https://twitter.com/SEEKINGALPHA_FS/status/839460710660853764
SeekingAlpha;2017-03-08 13:00;0;0;"General Electric: Don't Believe The Hype http:// seekingalpha.com/article/405290 9-general-electric-believe-hype?source=feed_f … $ GE";;;;"839460708488077312";https://twitter.com/SeekingAlpha/status/839460708488077312
jantenen;2017-03-08 12:44;1;2;"Suez has tapped Quebec pension fund CDPQ in bid for GE Water. Scoop yesterday w/ @Bhavkaul @ClaudiaMontoto @Dealreporter $ ge $ sev";;@Bhavkaul @ClaudiaMontoto @Dealreporter;;"839456909962915840";https://twitter.com/jantenen/status/839456909962915840
FilmProfessor9;2017-03-08 12:28;0;0;"Love the technology and I think its very useful for companies like $ GE and $ BA , modern day marvel. More M&A ? Yes. $ HPQ $ GE";;;;"839452732541001729";https://twitter.com/FilmProfessor9/status/839452732541001729
business_supser;2017-03-08 11:57;0;0;"#GE #Launches Global Powering Efficiency Center of Excellence, Offering Solutions to Help Red... Read more: http:// owler.us/acmfDO $ GE";;;#GE #Launches;"839444903687958528";https://twitter.com/business_supser/status/839444903687958528
business_supser;2017-03-08 11:42;0;0;"#GE #launches global Powering Efficiency Center of Excellence, offering solutions to help red... Read more: http:// owler.us/acmeCc $ GE";;;#GE #launches;"839441169524236288";https://twitter.com/business_supser/status/839441169524236288
business_supser;2017-03-08 11:20;0;0;"#GE #Partners Tony Elumelu Foundation on Lagos Garage. Read more: http:// owler.us/acl7ht $ GE";;;#GE #Partners;"839435725183442944";https://twitter.com/business_supser/status/839435725183442944
TickerReport;2017-03-08 10:31;0;0;"Private Advisory Group LLC Buys New Stake in General Electric Company $ GE http:// ift.tt/2m1xCgB";;;;"839423312937775104";https://twitter.com/TickerReport/status/839423312937775104
WKRBNews;2017-03-08 10:30;0;0;"Clarius Group LLC Sells 29,268 Shares of General Electric Company $ GE http:// ift.tt/2mAq3ka";;;;"839423133824221185";https://twitter.com/WKRBNews/status/839423133824221185
TickerReport;2017-03-08 10:28;0;0;"Private Advisory Group LLC Buys New Stake in General Electric Company $ GE http:// zpr.io/PKhbL";;;;"839422653857427456";https://twitter.com/TickerReport/status/839422653857427456
WKRBNews;2017-03-08 10:28;0;0;"Clarius Group LLC Sells 29,268 Shares of General Electric Company $ GE http:// zpr.io/PKhbw";;;;"839422614225448961";https://twitter.com/WKRBNews/status/839422614225448961
business_supser;2017-03-08 10:14;0;0;"#GE #, Tony Elumelu Foundation partner to back entrepreneurs. Read more: http:// owler.us/acmdxu $ GE";;;#GE #;"839419076732567552";https://twitter.com/business_supser/status/839419076732567552
TickerReport;2017-03-08 10:11;0;1;"State Board of Administration of Florida Retirement System Reduces Position in General Electric Company $ GE http:// ift.tt/2mXaPqE";;;;"839418225083416576";https://twitter.com/TickerReport/status/839418225083416576
WKRBNews;2017-03-08 10:10;0;0;"General Electric Company $ GE Shares Bought by Highland Private Wealth Management http:// ift.tt/2mhVayN";;;;"839417958933925889";https://twitter.com/WKRBNews/status/839417958933925889
TickerReport;2017-03-08 10:09;0;0;"State Board of Administration of Florida Retirement System Reduces Position in General Electric Company $ GE http:// zpr.io/PKhhi";;;;"839417801211318272";https://twitter.com/TickerReport/status/839417801211318272
WKRBNews;2017-03-08 10:06;0;0;"General Electric Company $ GE Shares Bought by Highland Private Wealth Management http:// zpr.io/PKhm4";;;;"839416916494151680";https://twitter.com/WKRBNews/status/839416916494151680
business_supser;2017-03-08 10:05;0;0;"#GE General Electric : Dubai's DEWA, General Electric discuss closer ties . Read more: http:// owler.us/acmdd5 $ GE";;;#GE;"839416896675983360";https://twitter.com/business_supser/status/839416896675983360
business_supser;2017-03-08 10:05;0;0;"#GE #Healthcare Ltd Medical Equipment Deals and Alliances Profile Updated 24012017 Prices f... Read more: http:// owler.us/acmdd7 $ GE";;;#GE #Healthcare;"839416740618477572";https://twitter.com/business_supser/status/839416740618477572
business_supser;2017-03-08 10:04;0;0;"#GE #to bridge gender gap in region's workforce with 50:50 representation of women in technic... Read more: http:// owler.us/acmdez $ GE";;;#GE #to;"839416584611360769";https://twitter.com/business_supser/status/839416584611360769
MonsoonWM;2017-03-08 08:11;0;0;"Trumpcare $ BHI $ CRM $ GE $ IBM $ VRX $ XOM $ TOSBF $ AMZN $ ENDP $ MNK Also $ WDC $ FXCNF $ AAPL $ MU https:// goo.gl/MSh3rb";;;;"839388130201436160";https://twitter.com/MonsoonWM/status/839388130201436160
TalkMarkets;2017-03-08 08:11;0;0;"Trumpcare $ BHI $ CRM $ GE $ IBM $ VRX $ XOM $ TOSBF $ AMZN $ ENDP $ MNK Also $ WDC $ FXCNF $ AAPL $ MU https:// goo.gl/MSh3rb";;;;"839388129010278400";https://twitter.com/TalkMarkets/status/839388129010278400
business_supser;2017-03-08 06:51;0;0;"#GE #Digital Leverages Big Data For Precise Calibrations. Read more: http:// owler.us/acl927 $ GE";;;#GE #Digital;"839367865866211328";https://twitter.com/business_supser/status/839367865866211328
raymond10mm;2017-03-08 05:51;0;1;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM down.. pic.twitter.com/tqotXYMaj4";;;;"839352806133886976";https://twitter.com/raymond10mm/status/839352806133886976
fienckskj;2017-03-08 04:36;0;0;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ GE $ Googl $ gpro $ bud $ sbux $ twtr $ pfe $ gap $ run HAON http://www. smallcapexclusive.com/halitron-otcmk tshaon-shares-jumped-30/ … pic.twitter.com/khLwk0q6D3";;;;"839334056999399424";https://twitter.com/fienckskj/status/839334056999399424
fienckskj;2017-03-08 04:35;0;1;"HAON http://www. smallcapexclusive.com/halitron-otcmk tshaon-shares-jumped-30/ … $ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ GE $ F $ Googl $ gpro $ sbux $ goog $ twtr $ bas $ g pic.twitter.com/m6n4D0GgcG";;;;"839333727352270848";https://twitter.com/fienckskj/status/839333727352270848
fienckskj;2017-03-08 04:34;0;0;"HAON http://www. smallcapexclusive.com/halitron-otcmk tshaon-shares-jumped-30/ … $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ ge $ pep $ brew $ dps $ ftci $ mnst $ sam $ rox $ coke $ stz pic.twitter.com/F7ndQ1G54V";;;;"839333381167067136";https://twitter.com/fienckskj/status/839333381167067136
_NicT_;2017-03-08 04:09;0;0;"A philosopher is someone who questions assumptions, has capacity to step outside of groupthink => what business leaders should aspire to $ GE";;;;"839327096400986112";https://twitter.com/_NicT_/status/839327096400986112
Mkt5Challenge;2017-03-08 04:06;0;0;"The top five most active stocks today were $ FTR , $ BAC , $ GE , $ PFE , and $ CHK .";;;;"839326515863105537";https://twitter.com/Mkt5Challenge/status/839326515863105537
Stockaregreat;2017-03-08 03:44;0;0;"My Friend Made $4 Million Trading Like this! http:// bit.ly/1NKfCgp .. $ GDV -A $ GDV -D $ GE";;;;"839320920036552704";https://twitter.com/Stockaregreat/status/839320920036552704
ProfitTradeRoom;2017-03-08 02:06;3;5;"Just one of great trades we did today and #MyWholeTeamWinning ! $ WFT $ AMD $ SNAP $ FTR $ BAC $ NMBL $ AUPH $ VRX $ RAD $ SDRL $ GE $ PFE $ CHK $ DRYS pic.twitter.com/TJzLSn8S5E";;;#MyWholeTeamWinning;"839296312428351488";https://twitter.com/ProfitTradeRoom/status/839296312428351488
fienckskj;2017-03-08 01:57;0;0;"#pennyland #10bagger #merger #stock #invest #gold #silver #otcbb #pinksheets #WarrenBuffett #Trump #stockmarkets #usd #forbes #bloomberg $ ge https:// twitter.com/thestoxlab/sta tus/839277056865206273 …";;;#pennyland #10bagger #merger #stock #invest #gold #silver #otcbb #pinksheets #WarrenBuffett #Trump #stockmarkets #usd #forbes #bloomberg;"839293926318174210";https://twitter.com/fienckskj/status/839293926318174210
PrivateBrief;2017-03-08 01:35;0;0;"$ GE #investing #video : These Next Few Minutes Will Be the Most Profitable of Your Week http:// mney.co/2hai9Jy via @moneymorning #GE #stocks";;@moneymorning;#investing #video #GE #stocks;"839288402713399297";https://twitter.com/PrivateBrief/status/839288402713399297
PrivateBrief;2017-03-08 01:14;0;0;"$ GE #investing #video : These Next Few Minutes Will Be the Most Profitable of Your Week http:// mney.co/2hai9Jy via @moneymorning #GE #stocks";;@moneymorning;#investing #video #GE #stocks;"839283052274659329";https://twitter.com/PrivateBrief/status/839283052274659329
PrivateBrief;2017-03-08 01:13;0;0;"$ GE #investing #video : These Next Minutes Will Be the Most Profitable of Your Week via @moneymorning #GE #stocks https:// twitter.com/PrivateBrief/s tatus/830850751043870720 …";;@moneymorning;#investing #video #GE #stocks;"839282960180396033";https://twitter.com/PrivateBrief/status/839282960180396033
mapocoloco;2017-03-08 00:18;0;0;"GE's complicated accounting to blame for lagging performance, Bernstein says $ GE http://www. seekingalpha.com/news/3249388";;;;"839269129026736128";https://twitter.com/mapocoloco/status/839269129026736128
MarketCurrents;2017-03-08 00:05;1;1;"GE's complicated accounting to blame for lagging performance, Bernstein says http:// seekingalpha.com/news/3249388-g es-complicated-accounting-blame-lagging-performance-bernstein-says?source=feed_f … $ GE";;;;"839265885646905344";https://twitter.com/MarketCurrents/status/839265885646905344
