username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-06-16 15:11;0;0;"Will GE Holds Its Recent Gain? http:// industrial.newsmovingmarkets.com/2017/06/will-g e-holds-its-recent-gain.html … $ GE";;;;"875732606830170114";https://twitter.com/MarketNewsAlgo/status/875732606830170114
uncle_otc;2017-06-16 15:07;230;3;"$PDGO - #Stocks HATERS GONNA HATE $ CHRO 52Wk-High!! $048 https://www. youtube.com/watch?v=y6kqil IvOY4&sns=tw … via @youtube $ CLSN $ NSEH $ GE $ GGOG $ PCO $ LTEA $ BRK";;@youtube;#Stocks;"875731583411437572";https://twitter.com/uncle_otc/status/875731583411437572
uncle_otc;2017-06-16 15:05;119;2;"$PDGO - #Stocks HATERS GONNA HATE $ CHRO 52Wk-High!! $048 https://www. youtube.com/watch?v=y6kqil IvOY4&sns=tw … via @youtube $ MYDX $ ELED $ GE $ EKSO $ PCO $ MFST $ BRK";;@youtube;#Stocks;"875731027175522304";https://twitter.com/uncle_otc/status/875731027175522304
RDULEP;2017-06-16 14:58;0;0;"One word 2 describe $ GE stock... #KARMA ! LOL... Goodbye #Edison ! HELLOOOOO #TESLA ! $ TSLA pic.twitter.com/JpYnuylM08";;;#KARMA #Edison #TESLA;"875729424230080512";https://twitter.com/RDULEP/status/875729424230080512
midetimes;2017-06-16 14:58;0;0;"General Electric Company’s $ GE “Neutral” Rating Reiterated at Bank of America Corporation http:// ift.tt/2rEjr3g";;;;"875729261608546304";https://twitter.com/midetimes/status/875729261608546304
IRAMarketReport;2017-06-16 14:57;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Stifel Nicolaus http:// zpr.io/PiTJy";;;;"875729165361827840";https://twitter.com/IRAMarketReport/status/875729165361827840
chaffeybreeze;2017-06-16 14:57;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Stifel Nicolaus http://www. chaffeybreeze.com/?p=517706";;;;"875729161062625280";https://twitter.com/chaffeybreeze/status/875729161062625280
uncle_otc;2017-06-16 14:57;292;3;"$PDGO - #Stocks HATERS GONNA HATE $ CHRO 52Wk-High!! $048 https://www. youtube.com/watch?v=y6kqil IvOY4&sns=tw … via @youtube $ CLSN $ STML $ GE $ EKSO $ PCO $ LTEA $ BRK";;@youtube;#Stocks;"875729118326702080";https://twitter.com/uncle_otc/status/875729118326702080
storminvestor;2017-06-16 14:56;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Credit Suisse Group http:// zpr.io/PiTih";;;;"875728772846301185";https://twitter.com/storminvestor/status/875728772846301185
SPNewsAnalysis;2017-06-16 14:56;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Credit Suisse Group http:// zpr.io/PiTih";;;;"875728769931259905";https://twitter.com/SPNewsAnalysis/status/875728769931259905
MarketNewsAlgo;2017-06-16 14:56;0;0;"GE's $31 billion hangover: Immelt leaves behind big unfunded pension tab http:// industrial.newsmovingmarkets.com/2017/06/ges-31 -billion-hangover-immelt-leaves_16.html … $ GE";;;;"875728696421777408";https://twitter.com/MarketNewsAlgo/status/875728696421777408
dailypoliticaln;2017-06-16 14:55;0;0;"General Electric Company’s $ GE Market Perform Rating Reiterated at Cowen and Company http:// ift.tt/2sAGRLN";;;;"875728600531689472";https://twitter.com/dailypoliticaln/status/875728600531689472
FinInvTr;2017-06-16 14:54;0;0;"Is Buffett Out Of Touch By Selecting "Old Guard" Companies? $ BRK.B $ AAL $ UAL $ DAL $ WFC $ KO $ GE $ WMT $ IBM $ GS $ GM http:// buff.ly/2rnsfLL";;;;"875728171483705344";https://twitter.com/FinInvTr/status/875728171483705344
MarketOrg;2017-06-16 14:53;0;0;"GE's $31 billion hangover: Immelt leaves behind big unfunded pension tab http:// industrial.newsmovingmarkets.com/2017/06/ges-31 -billion-hangover-immelt-leaves_16.html … $ GE #GeneralElectric";;;#GeneralElectric;"875728052533301248";https://twitter.com/MarketOrg/status/875728052533301248
leahanneta;2017-06-16 14:49;0;0;"10:45 ET Volume Leader #8 - GE 13,878,351 General Electric Company $ GE 28.84 -0.10 -0.33% High today of 29.01 https:// investorshangout.com/post/view?id=4 610380 …";;;#8;"875727076850008064";https://twitter.com/leahanneta/status/875727076850008064
JamesDunnMusic;2017-06-16 14:43;0;0;"$ GE pic.twitter.com/tJ0uyIbLFQ";;;;"875725543198601216";https://twitter.com/JamesDunnMusic/status/875725543198601216
BullsBearsOrg;2017-06-16 14:39;0;0;"Will GE Holds Its Recent Gain? https:// seekingalpha.com/article/408194 8-will-ge-holds-recent-gain?source=tweet … $ MSFT $ WFT $ GE";;;;"875724409461325825";https://twitter.com/BullsBearsOrg/status/875724409461325825
whotrades;2017-06-16 14:36;0;0;"It's Time for General Electric to Bet Big on Solar Energy http:// bit.ly/160617GE $ GE $ CSIQ $ FSLR";;;;"875723848213245952";https://twitter.com/whotrades/status/875723848213245952
MarketNewsAlgo;2017-06-16 14:36;0;0;"It's Time for General Electric to Bet Big on Solar Energy http:// industrial.newsmovingmarkets.com/2017/06/its-ti me-for-general-electric-to-bet.html … $ GE";;;;"875723725844488193";https://twitter.com/MarketNewsAlgo/status/875723725844488193
MarketOrg;2017-06-16 14:33;0;0;"It's Time for General Electric to Bet Big on Solar Energy http:// industrial.newsmovingmarkets.com/2017/06/its-ti me-for-general-electric-to-bet.html … $ GE #GeneralElectric";;;#GeneralElectric;"875723047071883265";https://twitter.com/MarketOrg/status/875723047071883265
business_supser;2017-06-16 14:33;0;0;"#GE #decision to sell lighting division could affect fate of plants in Bucyrus, Logan. Read more: http:// owler.us/acRXdK $ GE";;;#GE #decision;"875723009939484677";https://twitter.com/business_supser/status/875723009939484677
activiststocks;2017-06-16 14:30;0;0;"General Electric: A New Era https:// seekingalpha.com/article/408184 3-general-electric-new-era?source=feed_author_activist_stocks … $ GE";;;;"875722230789025793";https://twitter.com/activiststocks/status/875722230789025793
business_supser;2017-06-16 14:16;0;0;"#GE It's Time for General Electric to Bet Big on Solar Energy. Read more: http:// owler.us/acR93b $ GE";;;#GE;"875718800645148672";https://twitter.com/business_supser/status/875718800645148672
MarketCurrents;2017-06-16 14:15;0;0;"GE's $31B pension shortfall is biggest among S&P 500 companies https:// seekingalpha.com/news/3274031-g es-31b-pension-shortfall-biggest-among-s-and-p-500-companies?source=feed_f … $ GE";;;;"875718451075010560";https://twitter.com/MarketCurrents/status/875718451075010560
newswithvalue;2017-06-16 14:15;0;0;"$ AAPL $ SNE $ SNAP $ FB $ GE : These Two New Hires May Help Apple Make a Big Push Into …: http://www. StockNewsWires.com/aapl-sne-snap- fb-ge-these-two-new-hires-may-help-apple-make-a-big-push-into/ …";;;;"875718377985105921";https://twitter.com/newswithvalue/status/875718377985105921
sonalibasak;2017-06-16 14:14;0;1;"Jeff Immelt left a costly problem for $ GE 's new CEO: A $31 billion pension shortfall https://www. bloomberg.com/news/articles/ 2017-06-16/ge-s-31-billion-hangover-immelt-leaves-behind-big-unfunded-tab … @k_chiglinsky @RickClough";;@k_chiglinsky @RickClough;;"875718104487211008";https://twitter.com/sonalibasak/status/875718104487211008
ProVesting;2017-06-16 14:11;0;0;"$ GE $ MSFT : Will GE Holds Its Recent Gain?: http://www. StockNewsWires.com/ge-msft-will-g e-holds-its-recent-gain/ …";;;;"875717370555228160";https://twitter.com/ProVesting/status/875717370555228160
business_supser;2017-06-16 14:08;0;0;"#GE Lawsuit Against #Finance Unit Over Petters' Fraud Heads to Trial. Read more: http:// owler.us/acR9XC $ GE";;;#GE #Finance;"875716598052433921";https://twitter.com/business_supser/status/875716598052433921
SeekingAlpha;2017-06-16 14:07;0;1;"Will GE Holds Its Recent Gain? https:// seekingalpha.com/article/408194 8-will-ge-holds-recent-gain?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ WFT $ GE";;;#MICROSOFT #WINDOWS;"875716382062559236";https://twitter.com/SeekingAlpha/status/875716382062559236
business_supser;2017-06-16 13:55;0;0;"#GE General Electric's New CEO Could Slash $2 Billion In Costs, Jim Cramer Says. Read more: http:// owler.us/acR9Mo $ GE";;;#GE;"875713326734389249";https://twitter.com/business_supser/status/875713326734389249
pelias01;2017-06-16 13:54;0;0;"Sustainable Yield https:// seekingalpha.com/article/408137 6-sustainable-yield?source=tweet … $ BBBY $ CTSH $ AMG $ GM $ GILD $ GT $ MCK $ GLW $ NAVI $ SYF $ GE $ UPS $ COH";;;;"875713241137152001";https://twitter.com/pelias01/status/875713241137152001
business_supser;2017-06-16 13:53;0;0;"#GE General Electric Looks Attractive at Current Prices, Jim Cramer Says. Read more: http:// owler.us/acR9Mq $ GE";;;#GE;"875713015345053696";https://twitter.com/business_supser/status/875713015345053696
sm_sears;2017-06-16 13:46;3;1;"$ AMZN deal for $ WFM suggests $ GOOGL get competition in plan to become big tech $ GE . Big tech sector seems in motion now like never before";;;;"875711290198695936";https://twitter.com/sm_sears/status/875711290198695936
ProTradersNews;2017-06-16 13:40;0;0;"$ GE : General Electric Company (GE) Stock Won’t Do Better Under Flannery: http://www. StockNewsWires.com/ge-general-ele ctric-company-ge-stock-wont-do-better-under-flannery/ …";;;;"875709564447899648";https://twitter.com/ProTradersNews/status/875709564447899648
MarketOrg;2017-06-16 13:38;0;0;"Did the Jack Welch model sow the seeds of GE’s decline? http:// industrial.newsmovingmarkets.com/2017/06/did-ja ck-welch-model-sow-seeds-of-ges.html … $ GE #GeneralElectric";;;#GeneralElectric;"875709129687433216";https://twitter.com/MarketOrg/status/875709129687433216
ProVesting;2017-06-16 13:36;0;0;"$ GE $ FSLR : It’s Time for General Electric to Bet Big on Solar Energy: http://www. StockNewsWires.com/ge-fslr-its-ti me-for-general-electric-to-bet-big-on-solar-energy/ …";;;;"875708566111375360";https://twitter.com/ProVesting/status/875708566111375360
WUMoneyClub;2017-06-16 13:35;0;0;"General Electric Stock Won’t Do Better Under Flannery $ GE http:// investorplace.com/2017/06/genera l-electric-company-ge-stock-wont-do-better-under-flannery/ …";;;;"875708360116535296";https://twitter.com/WUMoneyClub/status/875708360116535296
MarketNewsAlgo;2017-06-16 13:34;0;0;"Did the Jack Welch model sow the seeds of GE’s decline? http:// industrial.newsmovingmarkets.com/2017/06/did-ja ck-welch-model-sow-seeds-of-ges.html … $ GE";;;;"875708131845779457";https://twitter.com/MarketNewsAlgo/status/875708131845779457
InvestorPlace;2017-06-16 13:33;0;0;"General Electric Stock Won’t Do Better Under Flannery $ GE http:// investorplace.com/2017/06/genera l-electric-company-ge-stock-wont-do-better-under-flannery/ …";;;;"875708002610925573";https://twitter.com/InvestorPlace/status/875708002610925573
rcwhalen;2017-06-16 13:22;0;0;""Judge Won't Toss Suit Against $ GE Capital Over $3.6B Scheme" @Law360 #TomPeters";;@Law360;#TomPeters;"875705063792095232";https://twitter.com/rcwhalen/status/875705063792095232
ChartingWealth;2017-06-16 13:15;0;0;"Friday, June 16, 2017, TODAY's stock trends: http:// bit.ly/2t8cWHI #stocks #business #trading #investing #finance #stockmarket $ spy $ ge $ p";;;#stocks #business #trading #investing #finance #stockmarket;"875703374909505536";https://twitter.com/ChartingWealth/status/875703374909505536
midetimes;2017-06-16 13:12;0;0;"Vetr Inc. Lowers General Electric Company $ GE to Hold http:// ift.tt/2t9z1Wp";;;;"875702667561103361";https://twitter.com/midetimes/status/875702667561103361
The_Real_Fly;2017-06-16 13:12;3;7;"GE's Immelt is a Loser, Who Wasted $45 Billion in Buybacks, And Left the Company With a $31 Billion Hole $ GE http:// ibankcoin.com/flyblog/2017/0 6/16/ges-immelt-loser-wasted-45-billion-buybacks-left-company-31-billion-hole/ …";;;;"875702666671915009";https://twitter.com/The_Real_Fly/status/875702666671915009
ChartingWealth;2017-06-16 13:10;0;1;"Stocks, Bonds & Gold all DOWN! http:// bit.ly/2s7ttNZ #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"875702165402157056";https://twitter.com/ChartingWealth/status/875702165402157056
newswelldone;2017-06-16 13:02;0;0;"$ LMT $ EADSY $ UTX $ GE $ BA : Paris Air Show 2017: Latest Defense And Aerospace News And Deals: http://www. StockNewsWires.com/lmt-eadsy-utx- ge-ba-paris-air-show-2017-latest-defense-and-aerospace-news-and-deals/ …";;;;"875700012461678592";https://twitter.com/newswelldone/status/875700012461678592
fourifbyair;2017-06-16 13:00;0;0;"General Electric: A New Era https:// seekingalpha.com/article/408184 3-general-electric-new-era?source=feed_author_activist_stocks … $ GE";;;;"875699682172964865";https://twitter.com/fourifbyair/status/875699682172964865
MarketNewsAlgo;2017-06-16 12:59;1;0;"GE's $31 billion hangover: Immelt leaves behind big unfunded pension tab http:// industrial.newsmovingmarkets.com/2017/06/ges-31 -billion-hangover-immelt-leaves.html … $ GE";;;;"875699315993346049";https://twitter.com/MarketNewsAlgo/status/875699315993346049
MarketOrg;2017-06-16 12:58;0;0;"GE's $31 billion hangover: Immelt leaves behind big unfunded pension tab http:// industrial.newsmovingmarkets.com/2017/06/ges-31 -billion-hangover-immelt-leaves.html … $ GE #GeneralElectric";;;#GeneralElectric;"875699104101392386";https://twitter.com/MarketOrg/status/875699104101392386
stocknewsdotcom;2017-06-16 12:58;0;0;"$ GE Company's massive pension shortfall is becoming a bigger and bigger albatross around its neck. https:// stocknews.com/news/ge-genera l-electric-company-ge-pension-shortfall-swells-to-31-billion/ …";;;;"875698981640261633";https://twitter.com/stocknewsdotcom/status/875698981640261633
SleekMoneycom;2017-06-16 12:54;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Stifel Nicolaus http:// ift.tt/2s8G0AC";;;;"875698071119810560";https://twitter.com/SleekMoneycom/status/875698071119810560
finzine;2017-06-16 12:43;0;0;"$ GE U.S. Exports to Mexico Drop on NAFTA Uncertainty http:// finance.yahoo.com/r/5b670c86-d1d 8-3683-b697-b3d684dae812/u-s-exports-to-mexico-drop-on-nafta-uncertainty.html?puc=yahoo&cm_ven=YAHOO …";;;;"875695330460917760";https://twitter.com/finzine/status/875695330460917760
SweetPlatform;2017-06-16 12:38;0;0;"GE Top news - Jun 16th, 2017 $ GE http:// https:// goo.gl/u9YqYB";;;;"875694076359835649";https://twitter.com/SweetPlatform/status/875694076359835649
TheMarketsDaily;2017-06-16 12:30;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Oppenheimer Holdings, Inc. http:// zpr.io/PiYAQ";;;;"875692089987805186";https://twitter.com/TheMarketsDaily/status/875692089987805186
Charlie_Ledezma;2017-06-16 12:28;0;0;"Alarmingly poor decisions made to appease shareholders. In future, how do co's like $ GE resist that type of pressure?";;;;"875691641880940544";https://twitter.com/Charlie_Ledezma/status/875691641880940544
andrescardenal;2017-06-16 12:26;0;0;"Commented on Dividend Investing Is Great - Shareholder Yield Is Even Better https:// seekingalpha.com/article/404639 3-dividend-investing-great-shareholder-yield-even-better?source=tweet … $ AAPL $ GE $ MCD";;;;"875690937602588672";https://twitter.com/andrescardenal/status/875690937602588672
AmericanBanking;2017-06-16 12:21;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2t9SiXJ";;;;"875689811637661696";https://twitter.com/AmericanBanking/status/875689811637661696
bill_ehrman;2017-06-16 12:19;0;0;"Commented on General Electric: Show Me The Money... First Flannery https:// seekingalpha.com/article/408183 9-general-electric-show-money-first-flannery?source=tweet … $ GE";;;;"875689342806614017";https://twitter.com/bill_ehrman/status/875689342806614017
MarketNewsAlgo;2017-06-16 12:19;0;0;"General Electric: Show Me The Money... First Flannery http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-show-me-money-first.html … $ GE";;;;"875689290965164032";https://twitter.com/MarketNewsAlgo/status/875689290965164032
MarketOrg;2017-06-16 12:18;0;0;"General Electric: Show Me The Money... First Flannery http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-show-me-money-first.html … $ GE #GeneralElectric";;;#GeneralElectric;"875688985238155264";https://twitter.com/MarketOrg/status/875688985238155264
BWUIC;2017-06-16 12:09;0;0;"Cramer talks General Electric changes https:// seekingalpha.com/news/3273963-c ramer-talks-general-electric-changes?source=tweet … $ GE";;;;"875686796482543616";https://twitter.com/BWUIC/status/875686796482543616
newswelldone;2017-06-16 12:03;0;0;"$ GE : General Electric: Show Me The Money… First Flannery: http://www. StockNewsWires.com/ge-general-ele ctric-show-me-the-money-first-flannery/ …";;;;"875685206677610497";https://twitter.com/newswelldone/status/875685206677610497
SEEKINGALPHA_FS;2017-06-16 12:01;0;0;"General Electric: Show Me The Money... First Flannery https:// seekingalpha.com/article/408183 9-general-electric-show-money-first-flannery?source=twitter_sa_factset … $ GE";;;;"875684670020624385";https://twitter.com/SEEKINGALPHA_FS/status/875684670020624385
SeekingAlpha;2017-06-16 12:01;0;0;"General Electric: Show Me The Money... First Flannery https:// seekingalpha.com/article/408183 9-general-electric-show-money-first-flannery?source=feed_f … $ GE";;;;"875684667239743488";https://twitter.com/SeekingAlpha/status/875684667239743488
RNeshwat;2017-06-16 11:59;0;0;"Cramer talks General Electric changes https:// seekingalpha.com/news/3273963?s ource=ansh … $ GE";;;;"875684357284876288";https://twitter.com/RNeshwat/status/875684357284876288
wlstcom;2017-06-16 11:58;0;0;"Cramer talks General Electric changes #premarket #GE #GeneralElectricCompany $ GE http:// wlst.com https:// seekingalpha.com/news/3273963-c ramer-talks-general-electric-changes …";;;#premarket #GE #GeneralElectricCompany;"875683908796502019";https://twitter.com/wlstcom/status/875683908796502019
MarketCurrents;2017-06-16 11:57;0;0;"Cramer talks General Electric changes https:// seekingalpha.com/news/3273963-c ramer-talks-general-electric-changes?source=feed_f … #premarket $ GE";;;#premarket;"875683798121304064";https://twitter.com/MarketCurrents/status/875683798121304064
EduInversor;2017-06-16 11:55;1;1;"Citigroup financiaría parte de proyectos argentinos de YPF-GE http:// ow.ly/kdBf30cDhQT $ YPFD $ C $ GE $ TGNO $ TGS pic.twitter.com/FPbFUhLoaC";;;;"875683147719077888";https://twitter.com/EduInversor/status/875683147719077888
business_supser;2017-06-16 11:33;0;0;"#GE As energy markets chan#, GE, blockchain hope to provide economic solutions. Read more: http:// owler.us/acR77A $ GE";;;#GE #;"875677647124090881";https://twitter.com/business_supser/status/875677647124090881
business_supser;2017-06-16 11:24;0;0;"#GE Did the Jack Welch model sow the seeds of #'s decline?. Read more: http:// owler.us/acR7Uj $ GE";;;#GE #;"875675469797965824";https://twitter.com/business_supser/status/875675469797965824
business_supser;2017-06-16 11:23;0;0;"#GE #partners MSDE to train locals for new locomotive facility in Bihar. Read more: http:// owler.us/acR7Ul $ GE";;;#GE #partners;"875675313887297536";https://twitter.com/business_supser/status/875675313887297536
finzine;2017-06-16 11:12;0;0;"$ GE Columnist calls Haier 'saps' for buying GE Appliances http:// finance.yahoo.com/r/40f8e2c5-075 c-3724-b337-4499bf6ca2dd/columnist-calls-haier-saps-for-buying-ge.html?ana=yahoo …";;;;"875672514885812225";https://twitter.com/finzine/status/875672514885812225
ProTradersNews;2017-06-16 10:55;0;0;"$ GE : General Electric’s New CEO Could Slash $2 Billion In Costs, Jim …: http://www. StockNewsWires.com/ge-general-ele ctrics-new-ceo-could-slash-2-billion-in-costs-jim/ …";;;;"875668035675185152";https://twitter.com/ProTradersNews/status/875668035675185152
MarketNewsAlgo;2017-06-16 10:49;0;0;"The Tech Column: GE, Immelt and the Challenges of ‘Legacy’ http:// industrial.newsmovingmarkets.com/2017/06/the-te ch-column-ge-immelt-and.html … $ GE";;;;"875666587356987392";https://twitter.com/MarketNewsAlgo/status/875666587356987392
MarketOrg;2017-06-16 10:48;0;0;"The Tech Column: GE, Immelt and the Challenges of ‘Legacy’ http:// industrial.newsmovingmarkets.com/2017/06/the-te ch-column-ge-immelt-and.html … $ GE #GeneralElectric";;;#GeneralElectric;"875666337590378497";https://twitter.com/MarketOrg/status/875666337590378497
business_supser;2017-06-16 10:14;0;0;"#GE The Tech Column: #, Immelt and the Challenges of 'Legacy'. Read more: http:// owler.us/acR6qB $ GE";;;#GE #;"875657872402665473";https://twitter.com/business_supser/status/875657872402665473
WatchMust;2017-06-16 10:14;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #invest http:// dlvr.it/PMkDNH";;;#invest;"875657842392309760";https://twitter.com/WatchMust/status/875657842392309760
StockNewsWires;2017-06-16 10:03;0;0;"$ GE : The $31 Billion Hole in GE’s Balance Sheet That Keeps Growing: http://www. StockNewsWires.com/ge-the-31-bill ion-hole-in-ges-balance-sheet-that-keeps-growing/ …";;;;"875655000097030144";https://twitter.com/StockNewsWires/status/875655000097030144
SmallCaps33;2017-06-16 09:51;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"875652094887247872";https://twitter.com/SmallCaps33/status/875652094887247872
midetimes;2017-06-16 09:12;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by CIBC http:// ift.tt/2tucqn6";;;;"875642171386339328";https://twitter.com/midetimes/status/875642171386339328
WKRBNews;2017-06-16 09:11;0;0;"General Electric Company $ GE Shares Bought by Atria Investments LLC http:// ift.tt/2shGCSN";;;;"875641995720409089";https://twitter.com/WKRBNews/status/875641995720409089
WKRBNews;2017-06-16 09:11;0;0;"American National Bank Buys 822 Shares of General Electric Company $ GE http:// ift.tt/2ry1kAG";;;;"875641992604033025";https://twitter.com/WKRBNews/status/875641992604033025
WKRBNews;2017-06-16 09:10;0;0;"General Electric Company $ GE Shares Bought by Atria Investments LLC http:// ift.tt/2sGaHOI";;;;"875641692589772800";https://twitter.com/WKRBNews/status/875641692589772800
WKRBNews;2017-06-16 09:10;0;0;"American National Bank Buys 822 Shares of General Electric Company $ GE http:// ift.tt/2rnbPmo";;;;"875641689288785920";https://twitter.com/WKRBNews/status/875641689288785920
WatchlistN;2017-06-16 09:07;0;0;"BKD Wealth Advisors LLC Buys 3,856 Shares of General Electric Company $ GE http:// ift.tt/2s83gPk";;;;"875640893318897664";https://twitter.com/WatchlistN/status/875640893318897664
WatchlistN;2017-06-16 09:07;0;0;"General Electric Company $ GE Stake Cut by Needelman Asset Management Inc. http:// ift.tt/2s82Hol";;;;"875640876898201600";https://twitter.com/WatchlistN/status/875640876898201600
SharePlanner;2017-06-16 08:49;4;2;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"875636313843580929";https://twitter.com/SharePlanner/status/875636313843580929
ChartingWealth;2017-06-16 06:18;0;0;"Stocks, Bonds & Gold all DOWN! http:// bit.ly/2s7ttNZ #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"875598314191769605";https://twitter.com/ChartingWealth/status/875598314191769605
SleekMoneycom;2017-06-16 05:59;0;0;"General Electric Company Target of Unusually Large Options Trading $ GE http:// ift.tt/2shivUn";;;;"875593625136123904";https://twitter.com/SleekMoneycom/status/875593625136123904
midetimes;2017-06-16 05:57;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2t8kf2f";;;;"875593112483094529";https://twitter.com/midetimes/status/875593112483094529
StockMonger;2017-06-16 05:11;0;0;"$ GE is retesting downtrend resistance with a fat dividend ~26 P/E. Re-examining my current trade, I was impatient. Better to short now. pic.twitter.com/LcYWJD8jiR";;;;"875581510648078336";https://twitter.com/StockMonger/status/875581510648078336
jcarlos_mx;2017-06-16 05:03;0;0;"General Electric: Is Progress Their Most Important Product? https:// seekingalpha.com/article/408130 2-general-electric-progress-important-product?source=tweet … $ GE https:// seekingalpha.com/article/408130 2-general-electric-progress-important-product …";;;;"875579464217903105";https://twitter.com/jcarlos_mx/status/875579464217903105
VistaPResearch;2017-06-16 03:51;1;1;"General Electric: A Fantastic Asset? $ GE http://www. barrons.com/articles/gener al-electric-a-fantastic-asset-1497552656?mod=yahoobarrons&ru=yahoo&yptr=yahoo … #Dow30 Vista Partners #Investing #trading http://www. vistapglobal.com pic.twitter.com/ncwtATlvXo";;;#Dow30 #Investing #trading;"875561347647393792";https://twitter.com/VistaPResearch/status/875561347647393792
MarketNewsAlgo;2017-06-16 03:24;0;0;"General Electric: A New Era http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-new-era.html … $ GE";;;;"875554647884390400";https://twitter.com/MarketNewsAlgo/status/875554647884390400
MarketNewsAlgo;2017-06-16 03:24;0;0;"General Electric's (GE) Management Presents at Stifel Industrials Conference (Transcript) http:// industrial.newsmovingmarkets.com/2017/06/genera l-electrics-ge-management.html … $ GE";;;;"875554644491206657";https://twitter.com/MarketNewsAlgo/status/875554644491206657
NewsToDesk;2017-06-16 02:55;0;1;"$ GE : Why Jim Cramer Likes General Electric’s Stock Here: http://www. StockNewsWires.com/ge-why-jim-cra mer-likes-general-electrics-stock-here/ …";;;;"875547255385632769";https://twitter.com/NewsToDesk/status/875547255385632769
MarketOrg;2017-06-16 02:53;0;0;"General Electric: A New Era http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-new-era.html … $ GE #GeneralElectric";;;#GeneralElectric;"875546761942749185";https://twitter.com/MarketOrg/status/875546761942749185
MarketOrg;2017-06-16 02:53;0;0;"General Electric's (GE) Management Presents at Stifel Industrials Conference (Transcript) http:// industrial.newsmovingmarkets.com/2017/06/genera l-electrics-ge-management.html … $ GE #GeneralElectric";;;#GeneralElectric;"875546760013369346";https://twitter.com/MarketOrg/status/875546760013369346
raymond10mm;2017-06-16 02:40;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/fCHVQBcpSo";;;;"875543632979402755";https://twitter.com/raymond10mm/status/875543632979402755
MarginHunt;2017-06-16 02:15;0;0;"Check out the discounted EBITDA multiple of Koninklijke Philips N.V. $ PHG vs comps: $ SIEGY $ MMM $ GE $ ROP $ ETN http:// ow.ly/ekSi30cB0vd pic.twitter.com/dJA7PtAzOy";;;;"875537204239630336";https://twitter.com/MarginHunt/status/875537204239630336
Jamtrades;2017-06-16 02:14;1;0;"$ GE https:// seekingalpha.com/instablog/7695 32-jamtrades/5000035-general-electric-new-era …";;;;"875537090804690944";https://twitter.com/Jamtrades/status/875537090804690944
ChartingWealth;2017-06-16 02:05;0;0;"Thursday, June 15, 2017, TODAY's stock trends: http:// bit.ly/2to0GlT #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"875534644606898177";https://twitter.com/ChartingWealth/status/875534644606898177
Jamtrades;2017-06-16 01:46;0;0;"$ GE is one of the beaten down names that is grossly undervalued. well, with #flannery , near term $31 target is conservative..$2B in savings";;;#flannery;"875529919379501056";https://twitter.com/Jamtrades/status/875529919379501056
pharris667;2017-06-16 01:33;0;1;"Barclays: GE's airplane leasing business a "fantastic," underappreciated asset https:// seekingalpha.com/news/3273903-b arclays-ges-airplane-leasing-business-fantastic-underappreciated-asset?source=tweet … $ GE";;;;"875526742605279233";https://twitter.com/pharris667/status/875526742605279233
CSIMarket;2017-06-16 01:31;0;0;"#General Electric $ GE #stock #investing Company has managed to turn into profitability on declinig sales, eps was at $0.07 in the first q…";;;#General #stock #investing;"875526186302152704";https://twitter.com/CSIMarket/status/875526186302152704
