username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-05-30 09:06;0;0;"General Electric Company $ GE Stake Reduced by Bouchey Financial Group Ltd http:// zpr.io/Pkz5k";;;;"869480214014906369";https://twitter.com/WatchlistN/status/869480214014906369
Richardlevesque;2017-05-30 08:30;0;0;"General Electric: Management Simply Confirmed 2 Things That We Should Have Already Known https:// seekingalpha.com/article/407727 0-general-electric-management-simply-confirmed-2-things-already-known?source=tweet … $ GE";;;;"869471000123068417";https://twitter.com/Richardlevesque/status/869471000123068417
positivebrands;2017-05-30 06:41;0;0;"General Electric: Management Simply Confirmed 2 Things That We Should Have Already Known https:// seekingalpha.com/article/407727 0-general-electric-management-simply-confirmed-2-things-already-known?source=feed_f … $ GE check out www.docasai…";;;;"869443640694898689";https://twitter.com/positivebrands/status/869443640694898689
positivebrands;2017-05-30 06:40;0;0;"General Electric: Management Simply Confirmed 2 Things That We Should Have Already Known https:// seekingalpha.com/article/407727 0-general-electric-management-simply-confirmed-2-things-already-known?source=feed_f … $ GE check out this stock …";;;;"869443371701608448";https://twitter.com/positivebrands/status/869443371701608448
SeekingAlpha;2017-05-30 06:38;1;4;"General Electric: Management Simply Confirmed 2 Things That We Should Have Already Known https:// seekingalpha.com/article/407727 0-general-electric-management-simply-confirmed-2-things-already-known?source=feed_f … $ GE";;;;"869442784884695040";https://twitter.com/SeekingAlpha/status/869442784884695040
AmericanBanking;2017-05-30 06:21;0;0;"General Electric Company $ GE Given Average Rating of “Hold” by Analysts http:// ift.tt/2quiDCa";;;;"869438537262923776";https://twitter.com/AmericanBanking/status/869438537262923776
business_supser;2017-05-30 05:18;0;0;"#GE #Power India Ltd Board recommends Dividend of Rs. 30 for 2016-17. Read more: http:// owler.us/acMppB $ GE";;;#GE #Power;"869422622680809472";https://twitter.com/business_supser/status/869422622680809472
ConsumerFeed;2017-05-30 04:46;0;0;"General Electric Company $ GE Given Average Rating of “Hold” by Analysts http:// ift.tt/2sgcshP #acn";;;#acn;"869414617860247552";https://twitter.com/ConsumerFeed/status/869414617860247552
intercooleronli;2017-05-30 04:44;0;1;"General Electric Company $ GE Given Average Rating of “Hold” by Analysts http:// ift.tt/2sgcshP";;;;"869414183535874048";https://twitter.com/intercooleronli/status/869414183535874048
dailymailtimes;2017-05-30 04:44;0;0;"General Electric Company $ GE Given Average Rating of “Hold” by Analysts http:// zpr.io/Pk7ac";;;;"869414092276199425";https://twitter.com/dailymailtimes/status/869414092276199425
TickerReport;2017-05-30 04:42;0;0;"General Electric Company $ GE Given Average Rating of “Hold” by Analysts http:// ift.tt/2rem9Ow";;;;"869413601827856384";https://twitter.com/TickerReport/status/869413601827856384
emq_news;2017-05-30 04:40;0;0;"General Electric Company $ GE Given Average Rating of “Hold” by Analysts http:// zpr.io/Pk7aT";;;;"869413263464902656";https://twitter.com/emq_news/status/869413263464902656
TickerReport;2017-05-30 04:40;0;0;"General Electric Company $ GE Given Average Rating of “Hold” by Analysts http:// zpr.io/Pk7aT";;;;"869413261300707332";https://twitter.com/TickerReport/status/869413261300707332
business_supser;2017-05-30 04:14;1;0;"#GE #Science Emoji a Step Closer to Reality. Read more: http:// owler.us/acMo8v $ GE";;;#GE #Science;"869406624313597952";https://twitter.com/business_supser/status/869406624313597952
business_supser;2017-05-30 03:14;0;0;"#GE #Everest Ca-Zoom 6.2 remote visual inspection system. Read more: http:// owler.us/acMoU1 $ GE";;;#GE #Everest;"869391558621057024";https://twitter.com/business_supser/status/869391558621057024
pennyomegaCRWE;2017-05-30 02:44;0;0;"$ EMR , $ A , $ TDY , $ DHR , $ TMO , $ GE , $ HON , $ TEL - Report sees global environ. monitoring market reaching $19.56B by 2021 http:// crweworld.com/newsroom/prnew swire?rkey=20170529IO97868&filter=10284 …";;;;"869383940192182273";https://twitter.com/pennyomegaCRWE/status/869383940192182273
TV_TradingIdeas;2017-05-30 02:20;0;0;"Pivot Point $ GE http://www. tradingview.com/chart/GE/T2XKH 68i-Pivot-Point/ …";;;;"869377871084527616";https://twitter.com/TV_TradingIdeas/status/869377871084527616
ChartingWealth;2017-05-30 02:07;0;0;"Stocks MIXED, Bonds & Gold UP! http:// bit.ly/2qo8Z06 #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"869374557492215808";https://twitter.com/ChartingWealth/status/869374557492215808
eliotter;2017-05-30 01:43;0;0;"Ok, already amazed by private stock ads on FB. But $ GE ?? Cc @RudyHavenstein @TootsTheBulldog pic.twitter.com/ns4nelAuIK";;@RudyHavenstein @TootsTheBulldog;;"869368662704009216";https://twitter.com/eliotter/status/869368662704009216
CountryRoads2;2017-05-30 01:41;0;0;"Real facts. Harvard MBA who uncovered the frauds at $ GE : https:// youtu.be/pWmiZ-uWcfM";;;;"869368030735863808";https://twitter.com/CountryRoads2/status/869368030735863808
CountryRoads2;2017-05-30 01:39;0;1;"Harvard MBA who uncovered the frauds at $ GE the SEC missed. https:// youtu.be/pWmiZ-uWcfM";;;;"869367704322543616";https://twitter.com/CountryRoads2/status/869367704322543616
Djhottowns;2017-05-30 01:24;0;1;"@andrewhorowitz I agree with your guest. $ GE good long term hold! https:// itunes.apple.com/us/podcast/the -disciplined-investor/id217999782?mt=2&i=1000385907981 …";;@andrewhorowitz;;"869363901959417856";https://twitter.com/Djhottowns/status/869363901959417856
ChartingWealth;2017-05-30 01:15;0;0;"Our April Profit Report: YTD: 19.18%! http:// bit.ly/2qwntyy #stocks #business #investing #finance #stockmarket #wallstreet #cnbc $ ge $ xlf";;;#stocks #business #investing #finance #stockmarket #wallstreet #cnbc;"869361490679169024";https://twitter.com/ChartingWealth/status/869361490679169024
business_supser;2017-05-30 01:07;0;0;"#GE World's First LPG-Fueled Ferry Design Using #Gas Turbine Completes HAZID Meetings: Compli... Read more: http:// owler.us/acMmSe $ GE";;;#GE #Gas;"869359560603058176";https://twitter.com/business_supser/status/869359560603058176
patercm;2017-05-30 00:32;1;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ PFE 4.0% $ IBM 3.9% $ XOM 3.8 $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ PG 3.2% $ BA 3.0%";;;#DogsoftheDow;"869350841605644288";https://twitter.com/patercm/status/869350841605644288
