username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-07-05 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"882499440728096768";https://twitter.com/Top_Dow_Stocks/status/882499440728096768
finzine;2017-07-05 07:19;0;0;"$ GE KKR bids $500 mln for Australian mortgage lender Pepper https:// finance.yahoo.com/news/australia s-pepper-group-fields-500-013520018.html …";;;;"882499168736088064";https://twitter.com/finzine/status/882499168736088064
dailypoliticaln;2017-07-05 06:59;0;0;"General Electric Company $ GE Stock Rating Upgraded by Standpoint Research http:// ift.tt/2tKoKms";;;;"882494060342149125";https://twitter.com/dailypoliticaln/status/882494060342149125
business_supser;2017-07-05 05:02;0;0;"#GE #Challenges Pratt's PT6 Hegemony With the ATP. Read more: http:// owler.us/acYGyx $ GE";;;#GE #Challenges;"882464704706207744";https://twitter.com/business_supser/status/882464704706207744
Fkaverage;2017-07-05 04:49;0;0;"Daily watchlist 07-05-17 $ F $ AMD $ INTC $ MSFT $ SNAP $ BAC $ GE $ NASDAQ https://www. fkaverage.com/so/6LqH4wSH";;;;"882461514099171336";https://twitter.com/Fkaverage/status/882461514099171336
MarketNewsAlgo;2017-07-05 04:43;0;0;"GE Oilfield Giant is Ready to Prosper, If Recovery Cooperates http:// industrial.newsmovingmarkets.com/2017/07/ge-oil field-giant-is-ready-to-prosper.html … $ GE";;;;"882459867251957760";https://twitter.com/MarketNewsAlgo/status/882459867251957760
AmericanBanking;2017-07-05 04:30;0;0;"General Electric Company downgraded by Vetr Inc. to buy. $30.48 PT. http:// ift.tt/2tHc2FB $ GE #GE";;;#GE;"882456651646865408";https://twitter.com/AmericanBanking/status/882456651646865408
ConsumerFeed;2017-07-05 04:25;0;0;"General Electric Company $ GE Stock Rating Lowered by Vetr Inc. http:// ift.tt/2sEmAFF";;;;"882455312225140736";https://twitter.com/ConsumerFeed/status/882455312225140736
dakotafinancial;2017-07-05 04:22;0;0;"General Electric Company $ GE Stock Rating Lowered by Vetr Inc. http:// ift.tt/2sEmAFF";;;;"882454509825425409";https://twitter.com/dakotafinancial/status/882454509825425409
ConsumerFeed;2017-07-05 04:21;0;0;"General Electric Company downgraded by Vetr Inc. to buy. $30.48 PT. http:// ift.tt/2tHc2FB $ GE #GE";;;#GE;"882454360541757442";https://twitter.com/ConsumerFeed/status/882454360541757442
RatingsNetwork;2017-07-05 04:18;0;0;"General Electric Company downgraded by Vetr Inc. to buy. $30.48 PT. http:// ift.tt/2tHc2FB $ GE #GE";;;#GE;"882453518585671681";https://twitter.com/RatingsNetwork/status/882453518585671681
Dallas_Trending;2017-07-05 03:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882436396119728128";https://twitter.com/Dallas_Trending/status/882436396119728128
LasVegasTrend;2017-07-05 03:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882436391535300613";https://twitter.com/LasVegasTrend/status/882436391535300613
HoustonTrend713;2017-07-05 03:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882436391052947456";https://twitter.com/HoustonTrend713/status/882436391052947456
MiamiTrend;2017-07-05 03:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882436390528614401";https://twitter.com/MiamiTrend/status/882436390528614401
SanDiegoTrend;2017-07-05 03:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882436390243491840";https://twitter.com/SanDiegoTrend/status/882436390243491840
DenverTrend;2017-07-05 03:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882436390109274112";https://twitter.com/DenverTrend/status/882436390109274112
ChicagoTrend;2017-07-05 03:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882436389773684736";https://twitter.com/ChicagoTrend/status/882436389773684736
PhoenixTrend;2017-07-05 03:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882436388695703552";https://twitter.com/PhoenixTrend/status/882436388695703552
LAtrend90210;2017-07-05 03:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882436388628680704";https://twitter.com/LAtrend90210/status/882436388628680704
SanAntonioTrend;2017-07-05 03:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882436388205076481";https://twitter.com/SanAntonioTrend/status/882436388205076481
bostontrending;2017-07-05 03:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882436387877814272";https://twitter.com/bostontrending/status/882436387877814272
MarketOrg;2017-07-05 03:05;0;0;"GE Oilfield Giant is Ready to Prosper, If Recovery Cooperates http:// industrial.newsmovingmarkets.com/2017/07/ge-oil field-giant-is-ready-to-prosper.html … $ GE #GeneralElectric";;;#GeneralElectric;"882435161333403648";https://twitter.com/MarketOrg/status/882435161333403648
CharlesNance415;2017-07-05 03:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882435124192833536";https://twitter.com/CharlesNance415/status/882435124192833536
AmyDaniel212;2017-07-05 03:00;3;3;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882433941780791300";https://twitter.com/AmyDaniel212/status/882433941780791300
WallStreetTrend;2017-07-05 02:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"882432607753039872";https://twitter.com/WallStreetTrend/status/882432607753039872
ShortSqueezed1;2017-07-05 02:24;1;2;"World's Most Valuable Brands: $ GOOGL $ APPL $ AMZN $ FB $ T $ V $ TCEHY $ MCD $ MSFT $ WMT $ GE $ IBM $ KO via Marketwatch pic.twitter.com/B2gAZx9yW8";;;;"882424796016934912";https://twitter.com/ShortSqueezed1/status/882424796016934912
business_supser;2017-07-05 00:20;0;0;"#GE #Oilfield Giant is Ready to Prosper, If Recovery Cooperates. Read more: http:// owler.us/acYFEL $ GE";;;#GE #Oilfield;"882393793911177216";https://twitter.com/business_supser/status/882393793911177216
