username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Instaya;2017-07-10 14:24;0;0;"$ SNE Sony is where $ GE WAS in 08 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu $ T";;;;"884418140532338688";https://twitter.com/Instaya/status/884418140532338688
alifarhat79;2017-07-10 14:24;0;0;"I guess they want everyone out of $ ge before they start buying @StockCats @SJosephBurns";;@StockCats @SJosephBurns;;"884418136329637888";https://twitter.com/alifarhat79/status/884418136329637888
Instaya;2017-07-10 14:24;0;0;"$ GE General Electric going down #likearock #jumanji pic.twitter.com/wO51kgOhfY";;;#likearock #jumanji;"884418055765405696";https://twitter.com/Instaya/status/884418055765405696
iECONOMICS;2017-07-10 14:21;0;0;"General Electric $ GE market alert: 21-month low @25.97 https:// ieconomics.com/general-electr ic …";;@25;;"884417174982582274";https://twitter.com/iECONOMICS/status/884417174982582274
TulsaTrucker;2017-07-10 14:20;0;0;"$ GE at its lowest price in 2 yearsat $26.00. Value buyers take note.";;;;"884417052353495040";https://twitter.com/TulsaTrucker/status/884417052353495040
pennyomegaCRWE;2017-07-10 13:58;0;0;"Report Sees Process Automation & Instrumentation Market Reaching $88.92B by 2023 - $ ROK , $ ABB , $ EMR , $ GE , $ HON http:// crweworld.com/newsroom/prnew swire?rkey=20170710enUK201707107897&filter=10284 …";;;;"884411600752394240";https://twitter.com/pennyomegaCRWE/status/884411600752394240
FinInvTr;2017-07-10 13:58;2;2;"10 Stocks = 64% Of Market's Top Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2t35HQo pic.twitter.com/nKSwm5XSbW";;;;"884411393570738176";https://twitter.com/FinInvTr/status/884411393570738176
TweetsMillenia;2017-07-10 13:44;0;3;"$ GE under attack. Same valid for $ TSLA - A top may be on the way for $ SPY and $ QQQ http:// linkedin.com/feed/update/ur n:li:activity:6290162748521271296 … pic.twitter.com/f0V1VOzq41";;;;"884407950990770176";https://twitter.com/TweetsMillenia/status/884407950990770176
Instaya;2017-07-10 13:42;0;0;"$ GE General Electric cant stay @$26 may fall to $20. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;@;#brand #IP #IoT #AI #VR;"884407589387345920";https://twitter.com/Instaya/status/884407589387345920
MichaelPodwill;2017-07-10 13:42;0;0;"$ GE 's best hope: "We bring good things to life after death." @JimCramer @DavidFaber #CNBC";;@JimCramer @DavidFaber;#CNBC;"884407568621326337";https://twitter.com/MichaelPodwill/status/884407568621326337
Instaya;2017-07-10 13:42;0;0;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"884407477563011072";https://twitter.com/Instaya/status/884407477563011072
rcachap;2017-07-10 13:40;0;0;"Why Not Grab General Electric Out Of The Bargain Bin? $ GE ...nah... http://www. seekingalpha.com/article/4086568";;;;"884406902574153728";https://twitter.com/rcachap/status/884406902574153728
fedorainvests;2017-07-10 13:39;0;0;"Was Immelt a Better CEO for $ GE than Welch? https:// frameworkinvesting.com/immelt-better- ceo-ge-welch/?utm_campaign=coschedule&utm_source=twitter&utm_medium=fedorainvests&utm_content=Was%20Immelt%20a%20Better%20CEO%20for%20%24GE%20than%20Welch%3F … pic.twitter.com/YBdG4du1ca";;;;"884406646612557825";https://twitter.com/fedorainvests/status/884406646612557825
TrustedForexCFD;2017-07-10 13:37;0;0;"ALERT: New RSI signal created on $ GE - Buy at 26.11 - Time: 13:37 - Strength: 10. Powered by http:// t.trustedmarkets.com/f2";;;;"884406123771637760";https://twitter.com/TrustedForexCFD/status/884406123771637760
whotrades;2017-07-10 13:31;0;0;"General Electric (GE) Extends Bearish Correction http:// bit.ly/100717GE $ GE";;;;"884404749042364416";https://twitter.com/whotrades/status/884404749042364416
OptionAlert;2017-07-10 13:15;2;4;"Largest open interest increases among single stock options for 7/10 include $ GE , $ AAPL , $ AMD , $ CHK , and $ BAC .";;;;"884400575978377216";https://twitter.com/OptionAlert/status/884400575978377216
SPNewsAnalysis;2017-07-10 12:57;0;0;"West Coast Financial LLC Has $298,000 Stake in General Electric Company $ GE http:// ift.tt/2sHkP6w";;;;"884396119354159105";https://twitter.com/SPNewsAnalysis/status/884396119354159105
storminvestor;2017-07-10 12:52;0;0;"West Coast Financial LLC Has $298,000 Stake in General Electric Company $ GE http:// ift.tt/2sHis3K";;;;"884394940809314304";https://twitter.com/storminvestor/status/884394940809314304
channelingstock;2017-07-10 12:45;0;0;"$ GE still struggling http:// ow.ly/Qveg30duUMV";;;;"884393085861584896";https://twitter.com/channelingstock/status/884393085861584896
myrollingstocks;2017-07-10 12:45;0;0;"$ GE still struggling http:// ow.ly/Qveg30duUMV";;;;"884393084687179776";https://twitter.com/myrollingstocks/status/884393084687179776
Retsialg;2017-07-10 12:45;0;0;"$ GE still struggling http:// ow.ly/Qveg30duUMV";;;;"884393080442540032";https://twitter.com/Retsialg/status/884393080442540032
SweetPlatform;2017-07-10 12:38;0;0;"GE Top news - Jul 10th, 2017 $ GE http:// https:// goo.gl/wuYmc8";;;;"884391374208061441";https://twitter.com/SweetPlatform/status/884391374208061441
MarketNewsAlgo;2017-07-10 12:19;0;0;"Why Not Grab General Electric Out Of The Bargain Bin? http:// industrial.newsmovingmarkets.com/2017/07/why-no t-grab-general-electric-out-of.html … $ GE";;;;"884386598133125120";https://twitter.com/MarketNewsAlgo/status/884386598133125120
MarketOrg;2017-07-10 12:16;0;0;"Why Not Grab General Electric Out Of The Bargain Bin? http:// industrial.newsmovingmarkets.com/2017/07/why-no t-grab-general-electric-out-of.html … $ GE #GeneralElectric";;;#GeneralElectric;"884385916885889024";https://twitter.com/MarketOrg/status/884385916885889024
TradeAcademyCo;2017-07-10 12:07;0;0;"7/10 52-Week Lo Watch List: $ ESV $ GIS $ TSCO $ K $ HCLP $ AZO $ FMSA $ NE $ RAD $ AUY $ VIPS $ BWLD $ SNAP $ GE $ UNG $ APA $ SDRL $ WLL $ SLCA #trading";;;#trading;"884383641316585473";https://twitter.com/TradeAcademyCo/status/884383641316585473
business_supser;2017-07-10 12:05;0;0;"#GE EU commission questions details behind #-LM Wind deal. Read more: http:// owler.us/acZX6u $ GE";;;#GE #;"884383114872578048";https://twitter.com/business_supser/status/884383114872578048
newswithvalue;2017-07-10 12:05;0;0;"$ GE : Why Not Grab General Electric Out Of The Bargain Bin?: http://www. StockNewsWires.com/ge-why-not-gra b-general-electric-out-of-the-bargain-bin/ …";;;;"884382967014932483";https://twitter.com/newswithvalue/status/884382967014932483
ConsumerFeed;2017-07-10 12:04;0;0;"General Electric Company $ GE Stake Boosted by Huntington Steele LLC http:// ift.tt/2t4L0mT";;;;"884382915509006336";https://twitter.com/ConsumerFeed/status/884382915509006336
SeekingAlpha;2017-07-10 12:02;0;0;"Why Not Grab General Electric Out Of The Bargain Bin? https:// seekingalpha.com/article/408656 8-grab-general-electric-bargain-bin?source=feed_f … $ GE";;;;"884382334576762881";https://twitter.com/SeekingAlpha/status/884382334576762881
dakotafinancial;2017-07-10 12:02;0;0;"General Electric Company $ GE Stake Boosted by Huntington Steele LLC http:// ift.tt/2t4L0mT";;;;"884382308320649216";https://twitter.com/dakotafinancial/status/884382308320649216
OwenRask;2017-07-10 11:23;0;1;"What is the Dow Jones Index ($DJI) and how is it calculated? #DOW #Finance $ KO $ MCD $ GE https://www. youtube.com/watch?v=L2eXma xXBHE&feature=share …";;;#DOW #Finance;"884372527874580480";https://twitter.com/OwenRask/status/884372527874580480
SEEKINGALPHA_FS;2017-07-10 10:56;0;1;"The Slowly, But Surely Dividend Income Portfolio - June 2017 Update https:// seekingalpha.com/article/408655 7-slowly-surely-dividend-income-portfolio-june-2017-update?source=twitter_sa_factset … $ KR $ GE";;;;"884365684418895872";https://twitter.com/SEEKINGALPHA_FS/status/884365684418895872
SeekingAlpha;2017-07-10 10:56;1;3;"The Slowly, But Surely Dividend Income Portfolio - June 2017 Update https:// seekingalpha.com/article/408655 7-slowly-surely-dividend-income-portfolio-june-2017-update?source=feed_f … $ KR $ GE";;;;"884365682476961792";https://twitter.com/SeekingAlpha/status/884365682476961792
TweetsMillenia;2017-07-10 10:45;1;1;"How #shorts work? Adding short positions on the downside. On $ GE at 21month low added 17.4m shares -or 19%- https://www. wsj.com/articles/BT-CO -20170707-707130 …";;;#shorts;"884362923853742080";https://twitter.com/TweetsMillenia/status/884362923853742080
NewsToDesk;2017-07-10 10:40;0;0;"$ GE : General Electric (GE): New CEO Presents Opportunities – Citi: http://www. StockNewsWires.com/ge-general-ele ctric-ge-new-ceo-presents-opportunities-citi/ …";;;;"884361572948164609";https://twitter.com/NewsToDesk/status/884361572948164609
Framework_Erik;2017-07-10 10:25;0;0;"Was Immelt a Better CEO for $ GE than Welch? https:// frameworkinvesting.com/immelt-better- ceo-ge-welch/?utm_campaign=coschedule&utm_source=twitter&utm_medium=IOI_Erik&utm_content=Was%20Immelt%20a%20Better%20CEO%20for%20%24GE%20than%20Welch%3F … pic.twitter.com/zenatXRJxa";;;;"884357818714869760";https://twitter.com/Framework_Erik/status/884357818714869760
business_supser;2017-07-10 10:14;0;0;"#GE Baker Hughes, a #Company Announces June 2017 Rig Counts. Read more: http:// owler.us/acZU7B $ GE";;;#GE #Company;"884355059135283201";https://twitter.com/business_supser/status/884355059135283201
MarketOrg;2017-07-10 09:55;0;0;"Baker Hughes, GE come together to focus on cost per barrel: BHGE CEO http:// industrial.newsmovingmarkets.com/2017/07/baker- hughes-ge-come-together-to-focus.html … $ GE #GeneralElectric";;;#GeneralElectric;"884350352186908673";https://twitter.com/MarketOrg/status/884350352186908673
MarketNewsAlgo;2017-07-10 09:19;0;0;"Baker Hughes, GE come together to focus on cost per barrel: BHGE CEO http:// industrial.newsmovingmarkets.com/2017/07/baker- hughes-ge-come-together-to-focus.html … $ GE";;;;"884341388577583104";https://twitter.com/MarketNewsAlgo/status/884341388577583104
business_supser;2017-07-10 08:55;0;0;"#GE EC Competition Commissioner on the warpath. Read more: http:// owler.us/acZUxC $ GE";;;#GE;"884335251492716548";https://twitter.com/business_supser/status/884335251492716548
business_supser;2017-07-10 08:54;0;0;"#GE EU Flags Missteps By #and Others In Filing for Deals -- WSJ. Read more: http:// owler.us/acZUxE $ GE";;;#GE #and;"884335096077074432";https://twitter.com/business_supser/status/884335096077074432
SmallCaps33;2017-07-10 08:50;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"884334038110019584";https://twitter.com/SmallCaps33/status/884334038110019584
midetimes;2017-07-10 08:30;0;0;"West Coast Financial LLC Has $298,000 Stake in General Electric Company $ GE http:// ift.tt/2tyqvT3";;;;"884329049048440832";https://twitter.com/midetimes/status/884329049048440832
TickerReport;2017-07-10 08:25;0;0;"General Electric Company $ GE Shares Bought by Sky Investment Group LLC http:// ift.tt/2tF9IMN";;;;"884327768590348288";https://twitter.com/TickerReport/status/884327768590348288
SleekMoneycom;2017-07-10 08:24;0;0;"First Hawaiian Bank Buys 717 Shares of General Electric Company $ GE http:// ift.tt/2uHugnV";;;;"884327488897286144";https://twitter.com/SleekMoneycom/status/884327488897286144
emq_news;2017-07-10 08:23;0;0;"General Electric Company $ GE Shares Bought by Sky Investment Group LLC http:// ift.tt/2tF9IMN";;;;"884327194918629376";https://twitter.com/emq_news/status/884327194918629376
TickerReport;2017-07-10 08:23;0;0;"General Electric Company $ GE Shares Bought by Sky Investment Group LLC http:// ift.tt/2typeLL";;;;"884327166502203392";https://twitter.com/TickerReport/status/884327166502203392
WatchlistN;2017-07-10 08:22;0;0;"American Economic Planning Group Inc. ADV Has $400,000 Stake in General Electric Company $ GE http:// ift.tt/2u8MLER";;;;"884326939472867329";https://twitter.com/WatchlistN/status/884326939472867329
dailypoliticaln;2017-07-10 08:21;0;0;"General Electric Company $ GE Stake Boosted by Huntington Steele LLC http:// ift.tt/2u8NNjW";;;;"884326728054845440";https://twitter.com/dailypoliticaln/status/884326728054845440
niumaabdulmuhsi;2017-07-10 07:54;0;0;"beynun vanee onemillion $ ge badget12million vashaa enburey meehunge pocketah van tharqqee ah nun";;;;"884319957252579328";https://twitter.com/niumaabdulmuhsi/status/884319957252579328
Top_Dow_Stocks;2017-07-10 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"884311373622124544";https://twitter.com/Top_Dow_Stocks/status/884311373622124544
business_supser;2017-07-10 05:28;0;0;"#GE #Power Highlights Energy Efficiency and Productivity Through Roadshows. Read more: http:// owler.us/acZR16 $ GE";;;#GE #Power;"884283265225375746";https://twitter.com/business_supser/status/884283265225375746
FinInvTr;2017-07-10 04:42;0;0;"Mid-Year Macro Outlook: Industrials $ GE $ MMM $ BA $ CAT $ UPS $ FDX $ PPA $ GII $ PIO $ SEA http:// buff.ly/2txaBs6 pic.twitter.com/AzawrYiZaG";;;;"884271470603579394";https://twitter.com/FinInvTr/status/884271470603579394
LeroySmithtrade;2017-07-10 04:35;0;0;"https:// profit.ly/1Mtzuq Verified $5.52 loss in $ GE Thanks Cramer part 2";;;;"884269862008303616";https://twitter.com/LeroySmithtrade/status/884269862008303616
LeroySmithtrade;2017-07-10 04:35;0;0;"https:// profit.ly/1Mtzup Verified $21.48 profit in $ GE Thanks Cramer";;;;"884269790134759428";https://twitter.com/LeroySmithtrade/status/884269790134759428
DAG_Investments;2017-07-10 04:34;0;0;"But to clarify, I've only been buying $ VZ in the $44-45 range so it's not a loser for us ... just not expecting much beyond yield, like $ GE .";;;;"884269617111326720";https://twitter.com/DAG_Investments/status/884269617111326720
DAG_Investments;2017-07-10 04:30;0;0;"Not sure yet if I'll replace $ GE or just let $ VZ be our only biggest loser for yield. I'll see if anything I like gets cheap in correction.";;;;"884268627528122368";https://twitter.com/DAG_Investments/status/884268627528122368
DAG_Investments;2017-07-10 04:25;0;0;"Plus $ GE takes so much damn work! I probably spend the same amounts of time on $ GE alone as I do on 2-3 other positions combined!";;;;"884267354296918020";https://twitter.com/DAG_Investments/status/884267354296918020
DAG_Investments;2017-07-10 04:23;0;1;"I'll likely throw in the towel on $ GE on the next decent rally. Still well above basis for ok gain, but newer positions reduced yield needs.";;;;"884266870068719616";https://twitter.com/DAG_Investments/status/884266870068719616
pennyomegaCRWE;2017-07-10 04:06;0;0;"Week Ahead (Jul 10 - 14) Market Strategies $ QQQ , $ HELE , $ SCO , $ AIR , $ MOS , $ FIZZ , $ TWTR , $ RRTS , $ FHN , $ GE , $ UNH , $ SMH http:// crweworld.com/article/market s/114963/jul-10-14-2017-weekly-market-strategies …";;;;"884262507849830402";https://twitter.com/pennyomegaCRWE/status/884262507849830402
business_supser;2017-07-10 02:54;0;0;"#GE #Could Crash Almost 20% -- Jim Cramer Weighs In on 'Damning' New Analyst Comments. Read more: http:// owler.us/acZQDJ $ GE";;;#GE #Could;"884244385583439872";https://twitter.com/business_supser/status/884244385583439872
rcwhalen;2017-07-10 01:35;0;0;"It is just like neutron Jack.... Watch $ GE get $ IBM treatment the very same way....";;;;"884224522173513729";https://twitter.com/rcwhalen/status/884224522173513729
business_supser;2017-07-10 01:18;0;0;"#GE EU accuses #and Canon of breaching merger rules. Read more: http:// owler.us/acZP38 $ GE";;;#GE #and;"884220144167211009";https://twitter.com/business_supser/status/884220144167211009
FinInvTr;2017-07-10 01:06;1;0;"10 Stocks = 64% Of Market's Top Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2uAXiWf";;;;"884217134548738048";https://twitter.com/FinInvTr/status/884217134548738048
ChartingWealth;2017-07-10 01:05;0;0;"Stocks UP, Bonds & Gold DOWN! http:// bit.ly/2tqDjec #nasdaq #bloomberg #foxbusiness #cnbc #nytimes #stockmarket #infowars #nyse #cnbc $ ge";;;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes #stockmarket #infowars #nyse #cnbc;"884216854402801664";https://twitter.com/ChartingWealth/status/884216854402801664
business_supser;2017-07-10 00:29;0;0;"#GE General Electric bears need a reality check. Read more: http:// owler.us/acZPHr $ GE";;;#GE;"884207864729841664";https://twitter.com/business_supser/status/884207864729841664
business_supser;2017-07-10 00:28;0;0;"#GE #Stock Breaks Down to Lower Channel Support. Read more: http:// owler.us/acZPHv $ GE";;;#GE #Stock;"884207709385510912";https://twitter.com/business_supser/status/884207709385510912
business_supser;2017-07-10 00:28;0;0;"#GE #Oil & Gas-Baker Hughes merger creates oilfield services giant. Read more: http:// owler.us/acZPHs $ GE";;;#GE #Oil;"884207553994924033";https://twitter.com/business_supser/status/884207553994924033
