username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Deepindamoney;2016-10-28 16:27;0;0;"$ GE - Also check out the MACD bullish crossover on the weekly. I'm long at 29.36";;;;"792040075886465024";https://twitter.com/Deepindamoney/status/792040075886465024
insidermonkey;2016-10-28 16:26;0;0;"Trending Stocks: $ GE , $ BHI , $ SNMX , $ ABC , and More $ CAH http://www. insidermonkey.com/blog/trending- stocks-ge-baker-hughes-senomyx-amerisourcebergen-and-more-483742/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"792039955199582208";https://twitter.com/insidermonkey/status/792039955199582208
insidermonkey_n;2016-10-28 16:26;0;0;"Trending Stocks: $ GE , $ BHI , $ SNMX , $ ABC , and More $ CAH http://www. insidermonkey.com/blog/trending- stocks-ge-baker-hughes-senomyx-amerisourcebergen-and-more-483742/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"792039777654673408";https://twitter.com/insidermonkey_n/status/792039777654673408
business_supser;2016-10-28 16:23;0;0;"#GE #And Baker Hughes In Merger Talks - Energy Journal. Read more: http:// owler.us/abL4as $ GE";;;#GE #And;"792038988768960512";https://twitter.com/business_supser/status/792038988768960512
ProVesting;2016-10-28 16:22;0;0;"$ XOM $ CVX $ GE $ BHI $ HAL : Oil Slump Remains a Drag on Exxon, Chevron: http://www. StockNewsWires.com/2016/10/28/xom -cvx-ge-bhi-hal-oil-slump-remains-a-drag-on-exxon-chevron/ …";;;;"792038740499849217";https://twitter.com/ProVesting/status/792038740499849217
Deepindamoney;2016-10-28 16:19;0;0;"@SunriseTrader Greetings. Did you notice $ GE broke above the top of the downtrend channel today? It is slow money though to ur point.";;@SunriseTrader;;"792038017749966848";https://twitter.com/Deepindamoney/status/792038017749966848
business_supser;2016-10-28 16:18;0;0;"#GE #In Discussion With Baker Hughes On Potential Partnerships. Read more: http:// owler.us/abL35q $ GE";;;#GE #In;"792037745027801089";https://twitter.com/business_supser/status/792037745027801089
suzohalloran;2016-10-28 16:17;0;0;". @generalelectric may give @BHInc a big bear hug $ BHI $ GE @WilliamBlairCo http:// fxn.ws/2fnsPGZ";;@generalelectric @BHInc @WilliamBlairCo;;"792037486138499072";https://twitter.com/suzohalloran/status/792037486138499072
theflynews;2016-10-28 16:15;3;2;"On The Fly: Top stock stories at midday $ AMZN $ GOOG $ CVX $ XOM $ GE $ BHI $ GIMO $ HSY $ MA $ SYNA $ MCK $ GT : Full Story http:// bit.ly/2eZyBtY";;;;"792037173759324160";https://twitter.com/theflynews/status/792037173759324160
InvestorPlace;2016-10-28 16:03;0;0;"Buy General Electric Stock, Baker Hughes Deal or Not $ GE $ BHI $ HAL http:// bit.ly/2eDDyf1 pic.twitter.com/rZc4BQIEyq";;;;"792034163360575488";https://twitter.com/InvestorPlace/status/792034163360575488
business_supser;2016-10-28 15:59;0;0;"#GE #talking partnerships with Baker Hughes as oil slump endures. Read more: http:// owler.us/abL3Ps $ GE";;;#GE #talking;"792033080319934464";https://twitter.com/business_supser/status/792033080319934464
business_supser;2016-10-28 15:58;0;0;"#GE #discussing Baker Hughes partnership as slump endures. Read more: http:// owler.us/abL3Px $ GE";;;#GE #discussing;"792032924879101952";https://twitter.com/business_supser/status/792032924879101952
business_supser;2016-10-28 15:58;0;0;"#GE #Discussing Baker Hughes Partnership as Oil Slump Endures. Read more: http:// owler.us/abL3PJ $ GE";;;#GE #Discussing;"792032769433931776";https://twitter.com/business_supser/status/792032769433931776
business_supser;2016-10-28 15:57;0;0;"#GE #Discussing Baker Hughes Partnership as Oil Slump Endures. Read more: http:// owler.us/abL3Qw $ GE";;;#GE #Discussing;"792032458690572288";https://twitter.com/business_supser/status/792032458690572288
business_supser;2016-10-28 15:56;0;0;"#GE #Discussing Baker Hughes Partnership as Oil Slump Endures. Read more: http:// owler.us/abL3QA $ GE";;;#GE #Discussing;"792032303736205312";https://twitter.com/business_supser/status/792032303736205312
TheMartecGroup;2016-10-28 15:55;0;0;"General Electric Pursues Deal With Baker Hughes $ GE #oil http:// ow.ly/zwCa305CSzn pic.twitter.com/73TOYKwb9N";;;#oil;"792031981991292928";https://twitter.com/TheMartecGroup/status/792031981991292928
Ascend_Trading;2016-10-28 15:55;0;1;"500k share block $ GE";;;;"792031949862952963";https://twitter.com/Ascend_Trading/status/792031949862952963
asymmetricalpha;2016-10-28 15:54;0;2;"$ GE Breaking out above major resistance/support level http:// finviz.com/quote.ashx?t=G e&ty=c&ta=1&p=d …";;;;"792031847131865092";https://twitter.com/asymmetricalpha/status/792031847131865092
sfef84;2016-10-28 15:53;0;0;"BUY +500,000 $ GE @29.28";;@29;;"792031616189116416";https://twitter.com/sfef84/status/792031616189116416
business_supser;2016-10-28 15:48;0;0;"#GE #in talks with Baker Hughes, denies acquisition reports. Read more: http:// owler.us/abL3KA $ GE";;;#GE #in;"792030281247051776";https://twitter.com/business_supser/status/792030281247051776
SamanthaLaDuc;2016-10-28 15:41;0;0;"Commented on StockTwits: Update: $ GE nice chase twice, now swing long. ... http:// stocktwits.com/SamanthaLaDuc/ message/65239921#65770556 … pic.twitter.com/qRY2MH2iCD";;;#65770556;"792028538446774272";https://twitter.com/SamanthaLaDuc/status/792028538446774272
business_supser;2016-10-28 15:33;0;0;"#GE Trending Stocks: #, Baker Hughes, Senomyx, AmerisourceBergen, and More. Read more: http:// owler.us/abL3EV $ GE";;;#GE #;"792026395186573312";https://twitter.com/business_supser/status/792026395186573312
martin_wolf_;2016-10-28 15:28;0;1;"No slowdown—Oct busiest ever month in M&A, thx to $ QCOM $ NXPI $ T $ TWX $ BTI $RAI—and maybe $ CTL $ LVLT and $ GE $ BHI ? https:// lnkd.in/bW_fPgk";;;;"792025352654708736";https://twitter.com/martin_wolf_/status/792025352654708736
NewsToDesk;2016-10-28 15:28;0;0;"$ GE $ BHI $ SNMX $ CAH : Trending Stocks: GE, Baker Hughes, Senomyx, AmerisourceBergen …: http://www. StockNewsWires.com/2016/10/28/ge- bhi-snmx-cah-trending-stocks-ge-baker-hughes-senomyx-amerisourcebergen/ …";;;;"792025153370726400";https://twitter.com/NewsToDesk/status/792025153370726400
WKRBNews;2016-10-28 15:12;0;0;"General Electric Co. $ GE Shares Sold by InterOcean Capital LLC http:// ift.tt/2eUQqvX";;;;"792021317990117376";https://twitter.com/WKRBNews/status/792021317990117376
WKRBNews;2016-10-28 15:11;0;0;"General Electric Co. $ GE Shares Sold by InterOcean Capital LLC http:// zpr.io/PgKXn";;;;"792020960564174849";https://twitter.com/WKRBNews/status/792020960564174849
midetimes;2016-10-28 15:10;0;0;"Lincoln National Corp Has $2,909,000 Stake in General Electric Co. $ GE http:// mideasttime.com/?p=1358800";;;;"792020698495582208";https://twitter.com/midetimes/status/792020698495582208
stockpulp;2016-10-28 15:08;2;0;"This is one of the most relevant articles about $ GE now. General Electric is pursuing a deal with Baker Hughes http:// on.wsj.com/2eVs8kR";;;;"792020124945510400";https://twitter.com/stockpulp/status/792020124945510400
stockpulp;2016-10-28 15:07;1;1;"This is one of the most relevant tweets about $ GE now. https:// twitter.com/Ed_Crooks/stat us/791820067617071104 …";;;;"792019890160996352";https://twitter.com/stockpulp/status/792019890160996352
MiriamSCross;2016-10-28 15:07;0;0;"These 5 solid #dividend #stocks - including $ GE and $ SBUX - should hold up well in any market. http:// ow.ly/X6kD305D9xU";;;#dividend #stocks;"792019853607440385";https://twitter.com/MiriamSCross/status/792019853607440385
gregrieben;2016-10-28 15:07;0;0;"Interesting...General Electric is pursuing a deal with Baker Hughes http:// on.wsj.com/2eVs8kR $ GE $ BHI";;;;"792019850679902208";https://twitter.com/gregrieben/status/792019850679902208
stockpulp;2016-10-28 15:06;0;0;"Congratulations Ed ! Your tweet about $ GE is one of the most relevant now.";;;;"792019800289673217";https://twitter.com/stockpulp/status/792019800289673217
IBKR_TI;2016-10-28 15:04;0;1;"#MarketUpdate @IBKR $ BAC $ SIRI $ SPY $ ABEV $ GE $ MCK $ GDX $ FCX $ TWTR $ XLF pic.twitter.com/M2IVAGN2WW";;@IBKR;#MarketUpdate;"792019227221917696";https://twitter.com/IBKR_TI/status/792019227221917696
SiftStock;2016-10-28 15:00;0;0;"$ GE is active on the market, #trading at $29.18 (+1.90%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"792018091962138624";https://twitter.com/SiftStock/status/792018091962138624
asymmetricalpha;2016-10-28 14:59;1;2;"$ GE Weekly looking great here. Top BB at ~ $32.50, Maybe my Nov Calls will work out. http:// schrts.co/6RgQSA @astruzynski @sstrazza";;@astruzynski @sstrazza;;"792018071552663552";https://twitter.com/asymmetricalpha/status/792018071552663552
50to15;2016-10-28 14:57;0;0;"smart, or else even $ GE bought $ BHI , still will be beaten by other top two oil service. Only buy parts that will be No.1 in that industry https:// twitter.com/Benzinga/statu s/792014311220576257 …";;;;"792017327428624384";https://twitter.com/50to15/status/792017327428624384
stoxline;2016-10-28 14:55;0;0;"$ GE Volume coming in. Might be the start of a run up. Six months target: $34.37. http://www. stoxline.com/quote.php?symb ol=GE …";;;;"792017022825689088";https://twitter.com/stoxline/status/792017022825689088
50to15;2016-10-28 14:55;0;0;"large amount $29 put, plus last week $120K put selling, I doubt $ GE will lose ground at 29.";;;;"792016905821388800";https://twitter.com/50to15/status/792016905821388800
business_supser;2016-10-28 14:53;0;0;"#GE Look inside #'s new global operations center: PHOTOS. Read more: http:// owler.us/abL3mc $ GE";;;#GE #;"792016447652245505";https://twitter.com/business_supser/status/792016447652245505
business_supser;2016-10-28 14:52;0;0;"#GE Canadian STACE buys solar business of French Soitec - report. Read more: http:// owler.us/abL3mg $ GE";;;#GE;"792016292064534529";https://twitter.com/business_supser/status/792016292064534529
business_supser;2016-10-28 14:52;0;0;"#GE #in talks with Baker Hughes for possible deal. Read more: http:// owler.us/abL3ms $ GE";;;#GE #in;"792016136632094721";https://twitter.com/business_supser/status/792016136632094721
50to15;2016-10-28 14:49;0;0;"sell put cover or what, if ATM one direction put, too risky considering $ GE RSI so low already";;;;"792015395834257408";https://twitter.com/50to15/status/792015395834257408
graf_rachel;2016-10-28 14:48;3;3;"GE needs to buy - not partner with - Baker Hughes, @jimcramer says https://www. thestreet.com/story/13872018 /1/ge-baker-hughes-partnership-would-be-very-disappointing-more-squawk-from-jim-cramer.html … $ GE $ BHI @TheStreet";;@jimcramer @TheStreet;;"792015267249389568";https://twitter.com/graf_rachel/status/792015267249389568
TradeWithSuper;2016-10-28 14:47;0;0;"Benzinga: General Electric Confirms Company Just Wants To Partner With Baker Hughes http:// benzinga.com/z/8616948 $ BHI $ GE";;;;"792014953939099652";https://twitter.com/TradeWithSuper/status/792014953939099652
Benzinga;2016-10-28 14:45;1;1;"General Electric Confirms Company Just Wants To Partner With Baker Hughes http:// benzinga.com/z/8616948 $ BHI $ GE";;;;"792014311220576257";https://twitter.com/Benzinga/status/792014311220576257
SpeedyCalls;2016-10-28 14:44;1;1;"$ GE 29 Puts BUYING Activity expiring on 28th Oct, Vol 5000 @IS";;@IS;;"792014277305634816";https://twitter.com/SpeedyCalls/status/792014277305634816
racernic;2016-10-28 14:36;3;0;"thoughts on $ GE through november: http:// bit.ly/2eGYAcZ";;;;"792012111518035968";https://twitter.com/racernic/status/792012111518035968
business_supser;2016-10-28 14:36;1;1;"#GE In new China M&A push, Oceanwide strikes $3.8B deal for ex- #insurer Genworth. Read more: http:// owler.us/abLGQO $ GE";;;#GE #insurer;"792012096128987136";https://twitter.com/business_supser/status/792012096128987136
Shawneci;2016-10-28 14:35;0;0;"$ BHI talk underlining $ GE nice boost - 29.28 high already - will it push 29.5 today?";;;;"792011794881638400";https://twitter.com/Shawneci/status/792011794881638400
business_supser;2016-10-28 14:34;0;0;"#GE #in 3D printing push raises Arcam bid, to buy Concept Laser. Read more: http:// owler.us/abLGQT $ GE";;;#GE #in;"792011629776875520";https://twitter.com/business_supser/status/792011629776875520
newswelldone;2016-10-28 14:34;0;0;"$ BHI $ GE : General Electric Confirms Company Just Wants To Partner With …: http://www. StockNewsWires.com/2016/10/28/bhi -ge-general-electric-confirms-company-just-wants-to-partner-with/ …";;;;"792011551419015168";https://twitter.com/newswelldone/status/792011551419015168
MilesTaylor47;2016-10-28 14:27;0;0;"$ GE & $ BHI Coming together M&A https:// twitter.com/MilesTaylor47/ status/792009362474545152 …";;;;"792009871872753664";https://twitter.com/MilesTaylor47/status/792009871872753664
MilesTaylor47;2016-10-28 14:25;0;0;"$ GE M&A Baker Hughes http://www. barchart.com/headlines/stor y/1825451/m-a-s-mergers-and-acquisitions-the-corn-ethanol-report-10-28-16 …";;;;"792009362474545152";https://twitter.com/MilesTaylor47/status/792009362474545152
BosBizJournal;2016-10-28 14:24;4;0;". @generalelectric in talks with Baker Hughes, denies 'outright purchase' http:// bizj.us/1otcy2 $ GE $ BHI pic.twitter.com/aqH0jjrPzA";;@generalelectric;;"792009068437118976";https://twitter.com/BosBizJournal/status/792009068437118976
newswelldone;2016-10-28 14:22;0;0;"$ C $ GOOGL $ TWTR $ FB $ JPM $ AAPL $ MSFT $ EXPR $ GE : Swap Traders and Stop Orders: http://www. StockNewsWires.com/2016/10/28/c-g oogl-twtr-fb-jpm-aapl-msft-expr-ge-swap-traders-and-stop-orders/ …";;;;"792008532489039872";https://twitter.com/newswelldone/status/792008532489039872
Zolio1;2016-10-28 14:11;0;0;"$ GE not buying $ BHI outright despite chatter, with negotiations widely expected.";;;;"792005775623323648";https://twitter.com/Zolio1/status/792005775623323648
MillennialsGrid;2016-10-28 13:57;0;0;"GE in discussion With Baker Hughes on potential partnerships. $ GE $ BHI http:// fxn.ws/2eD9wbs #business";;;#business;"792002413762846720";https://twitter.com/MillennialsGrid/status/792002413762846720
FoxBusiness;2016-10-28 13:55;3;7;"GE in discussion With Baker Hughes on potential partnerships. $ GE $ BHI http:// fxn.ws/2eD9wbs";;;;"792001727264354304";https://twitter.com/FoxBusiness/status/792001727264354304
newswelldone;2016-10-28 13:52;0;0;"$ GE $ BHI : What’s On Our Radar: Friday, October 28th, 2016: http://www. StockNewsWires.com/2016/10/28/ge- bhi-whats-on-our-radar-friday-october-28th-2016/ …";;;;"792000986722234368";https://twitter.com/newswelldone/status/792000986722234368
wlstcom;2016-10-28 13:46;0;0;"U.S. stock futures rise after GDP data keeps Fed on track for a hike $ GE #wlst http://www. marketwatch.com/story/us-stock -futures-jittery-ahead-of-key-gdp-data-2016-10-28?siteid=rss … pic.twitter.com/xx3K2EXL6k";;;#wlst;"791999689264594945";https://twitter.com/wlstcom/status/791999689264594945
MW_GE;2016-10-28 13:46;0;0;"U.S. stock futures rise after GDP data keeps Fed on track for a hike http:// on.mktw.net/2eiwgKB $ GE";;;;"791999682079657985";https://twitter.com/MW_GE/status/791999682079657985
MW_GE;2016-10-28 13:46;0;0;"This market barometer says Trump still has a chance at the White House http:// on.mktw.net/2e4mcHG $ GE";;;;"791999679990870016";https://twitter.com/MW_GE/status/791999679990870016
SensibleSpec;2016-10-28 13:42;0;0;"General Electric says Baker Hughes talks don't include an "outright purchase" http:// bloom.bg/2eWZE9e via @business $ ge $ bhi";;@business;;"791998599626428416";https://twitter.com/SensibleSpec/status/791998599626428416
sonycomeback;2016-10-28 13:42;0;0;"Will Sony's $ SNE (SNE) Surprise Streak Continue in Q2 Earnings? https:// shar.es/1I17PQ $ AAPL $ MSFT $ GE $ AMZN $ NFLX $ FB $ TWTR $ GOOGL $ GPRO";;;;"791998584518479873";https://twitter.com/sonycomeback/status/791998584518479873
BWilliLiou;2016-10-28 13:42;2;0;"For those keeping score, GE still has two 3-D deals, Elliott only one: http://www. bloomberg.com/gadfly/article s/2016-10-27/ge-still-has-two-3-d-printing-deals-elliott-only-one … by @blsuth @bfly $ GE pic.twitter.com/kw5MwwoXz9";;@blsuth @bfly;;"791998564343881728";https://twitter.com/BWilliLiou/status/791998564343881728
business_supser;2016-10-28 13:39;0;0;"#GE General Electric denies report it's in talks to buy Baker Hughes. Read more: http:// owler.us/abL2OJ $ GE";;;#GE;"791997750296530944";https://twitter.com/business_supser/status/791997750296530944
apppro1;2016-10-28 13:35;0;0;"$ GE going after another huge #oil driller like $ BHI when GE cant use the rigs it has. They should buy @capstoneturbine $ CPST instead -";;@capstoneturbine;#oil;"791996718342557696";https://twitter.com/apppro1/status/791996718342557696
Benzinga;2016-10-28 13:30;1;2;"The Market In 5 Minutes: Busy Earnings Week Comes To A Close https:// benzinga.com/z/8616478 $ AAPL $ AKS $ AMGN $ XOM $ MA $ AMZN $ CAH $ BHI $ GE $ SPY";;;;"791995441390850048";https://twitter.com/Benzinga/status/791995441390850048
Chartist_Baird;2016-10-28 13:24;0;1;"$ JBT continuing in tight price channel RSI overbought $ GE $ ABB $ HON pic.twitter.com/0l4rjlxBfQ";;;;"791993976849039360";https://twitter.com/Chartist_Baird/status/791993976849039360
TripleDTrader;2016-10-28 13:22;3;3;"Notable opening imbalances: $ GE -59K, $ DOW +45K, $ XOM -78K, $ CVX +54K, $ PFE +40K, $ MRK -50K, $ LLY -35K";;;;"791993653149532162";https://twitter.com/TripleDTrader/status/791993653149532162
parklandtrader;2016-10-28 13:18;0;0;"@carlquintanilla @jimcramer $ GE - remember GE capital after financial crisis.. OUCH";;@carlquintanilla @jimcramer;;"791992538173366272";https://twitter.com/parklandtrader/status/791992538173366272
7wtc;2016-10-28 13:16;0;1;"agree , $ HON Honeywell makes more sense for $ GE than Baker Hughes $ BHI";;;;"791992131133005824";https://twitter.com/7wtc/status/791992131133005824
GeorgeMatlock;2016-10-28 13:12;1;0;"US stocks to open firmer as GDP cheers http:// tinyurl.com/jqr9y27 via @proactive_NA $ XOM $ CVX $ AMZN $ GOOGL $ BUD $ BHI $ GE $ TRNC $ GCI #bonds";;@proactive_NA;#bonds;"791991023362777088";https://twitter.com/GeorgeMatlock/status/791991023362777088
SweetPlatform;2016-10-28 13:08;0;0;"GE Top news - Oct 28th, 2016 $ GE http:// https:// goo.gl/KIcfk8";;;;"791990033725161472";https://twitter.com/SweetPlatform/status/791990033725161472
GregorMacdonald;2016-10-28 13:07;0;5;"For a world transitioning to electricity, $ GE is in the sweet spot. Why bother with no growth oil business.";;;;"791989661950435329";https://twitter.com/GregorMacdonald/status/791989661950435329
business_supser;2016-10-28 13:04;0;0;"#GE #neral Electric : Secures Over $900 Million Order for Latin America's Largest Gas Power P... Read more: http:// owler.us/abL2F0 $ GE";;;#GE #neral;"791989015478022144";https://twitter.com/business_supser/status/791989015478022144
WallStChatter;2016-10-28 13:02;1;0;"$ GE $ BHi - General Electric is pursuing a deal with Baker Hughes http:// on.wsj.com/2eVs8kR";;;;"791988523654062080";https://twitter.com/WallStChatter/status/791988523654062080
OpenOutcrier;2016-10-28 13:01;1;0;"$ BHI (+7% PRE) jumpy after reportedly in talks with $ GE http://www. wsj.com/articles/gener al-electric-in-talks-to-buy-baker-hughes-1477607865 …";;;;"791988328144990208";https://twitter.com/OpenOutcrier/status/791988328144990208
peterschack;2016-10-28 12:57;1;0;"Investors say No to Novo, and GE looking for an oil slick - today's stocks to watch: $ NVO $ GE $ BHI http://www. cnbc.com/2016/10/28/ear ly-movers-amzn-googl-bhi-mck-hsy-ubs-nvo-sny-bud-more.html …";;;;"791987301886914560";https://twitter.com/peterschack/status/791987301886914560
theflynews;2016-10-28 12:56;3;2;"On The Fly: Pre-market Movers $ BHI $ GE $ MCK $ ABC $ CAH $ AMZN $ GOOG $ XOM $ CVX $ BIDU $ CEMP $ GOOGL $ SYNA $ TDOC $ P ... http:// bit.ly/2fmK0s3";;;;"791986919420723200";https://twitter.com/theflynews/status/791986919420723200
JoseLNimmons;2016-10-28 12:52;0;0;"$ BHI , in “talks with $ GE .. $ GT , earnings thru 200dma .. $ CEMP , earnings right at 200dma .. $ GT , earnings thru 200dma #stocks #investing";;;#stocks #investing;"791986044367409152";https://twitter.com/JoseLNimmons/status/791986044367409152
sergioDACED;2016-10-28 12:52;0;1;"Wall Street Breakfast: Traders Look To GDP Report https:// seekingalpha.com/article/401625 4?source=ansh … $ AAPL $ AMZN $ BIDU $ BUD $ F $ TWTR $ UPS $ GE $ UBER #business #markets";;;#business #markets;"791985985701556226";https://twitter.com/sergioDACED/status/791985985701556226
business_supser;2016-10-28 12:45;0;0;"#GE #Oil & Gas strengthens localization in Iraq with expansion of technical services facility... Read more: http:// owler.us/abLHxY $ GE";;;#GE #Oil;"791984293291491329";https://twitter.com/business_supser/status/791984293291491329
JessicaParrish0;2016-10-28 12:45;0;0;"$ GE #GeneralElectric $ BHI #BakerHughes Explore Potential Partnership - https:// goo.gl/uvG0kA pic.twitter.com/AdqGzaercH";;;#GeneralElectric #BakerHughes;"791984223196438529";https://twitter.com/JessicaParrish0/status/791984223196438529
StockWebTrading;2016-10-28 12:43;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"791983607132880896";https://twitter.com/StockWebTrading/status/791983607132880896
StockNewsWires;2016-10-28 12:42;0;0;"$ GE : GE in talks with Baker Hughes, denies ‘outright purchase’: http://www. StockNewsWires.com/2016/10/28/ge- ge-in-talks-with-baker-hughes-denies-outright-purchase/ …";;;;"791983365960466434";https://twitter.com/StockNewsWires/status/791983365960466434
nicoleusinclair;2016-10-28 12:39;0;0;"Continued trend of re-conglomeratizarion after break up trend $ GE $ BHI https:// twitter.com/bespokeinvest/ status/791770318738165761 …";;;;"791982759111712769";https://twitter.com/nicoleusinclair/status/791982759111712769
WG_investments;2016-10-28 12:34;0;0;"The latest on the $ GE $ BHI #rumors @SeekingAlpha http:// seekingalpha.com/article/401618 0-ge-say …";;@SeekingAlpha;#rumors;"791981574745157633";https://twitter.com/WG_investments/status/791981574745157633
LaMonicaBuzz;2016-10-28 12:34;0;3;"Cue the complaints from a former $ GE CEO about those Chicago guys? https:// twitter.com/ReformedBroker /status/791981092874162176 …";;;;"791981491471409152";https://twitter.com/LaMonicaBuzz/status/791981491471409152
joaquinkam;2016-10-28 12:34;0;0;"pre marke $ BHI up on possible partnership` with $ GE $ SPY $ QQQ";;;;"791981345073430530";https://twitter.com/joaquinkam/status/791981345073430530
TalkMarkets;2016-10-28 12:32;0;1;"Morning Call For October 28, 2016 $ GE $ HBI $ AAPL $ AMZN $ CRUS $ DECK $ EXPE $ GOOG $ TSLA $ VRSN $ TRIP $ SCTY https:// goo.gl/6Juwp1";;;;"791980875827310592";https://twitter.com/TalkMarkets/status/791980875827310592
finzine;2016-10-28 12:30;0;0;"$ GE Morning Movers: AMZN, GOOGL, NWL, GE http:// realmoney.thestreet.com/articles/10/28 /2016/morning-movers-amzn-googl-nwl-ge?puc=yahoo&cm_ven=YAHOO …";;;;"791980568506347525";https://twitter.com/finzine/status/791980568506347525
JC_PIP;2016-10-28 12:30;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"791980511262543872";https://twitter.com/JC_PIP/status/791980511262543872
howardhlee;2016-10-28 12:03;0;0;"Persistent 30y sell? Trumps counter-trend bid from fading #OIL ? Bear-steepen? $50 not support? Despite $ GE bottom-picking? #BakerHughs @CNBC";;@CNBC;#OIL #BakerHughs;"791973705312112640";https://twitter.com/howardhlee/status/791973705312112640
TheWallStCowboy;2016-10-28 11:49;1;1;"GE in talks With Baker Hughes $ GE looking to merge its oil and gas business with $ BHI #MnA http://www. wsj.com/articles/gener al-electric-in-talks-to-buy-baker-hughes-1477607865 …";;;#MnA;"791970176027811845";https://twitter.com/TheWallStCowboy/status/791970176027811845
_BizBaz;2016-10-28 11:40;0;0;"General Electric is in talks to merge oil-and-gas business with Baker Hughes http:// on.wsj.com/2dOhrTX via @WSJMoneyBeat $ GE $ BHI";;@WSJMoneyBeat;;"791967819344834560";https://twitter.com/_BizBaz/status/791967819344834560
markcarson161;2016-10-28 11:38;0;0;"CIX.TO Alibaba Group Holding Ltd. Current Price Read More --> http:// dlvr.it/MXvcPn $ CIX.TO $ GE $ ACAD #tradeideas";;;#tradeideas;"791967267353300993";https://twitter.com/markcarson161/status/791967267353300993
IvanaBoastsky;2016-10-28 11:36;0;0;"Given the $ GE bid for $ BHI maybe it is a case of "worst over for drillers" situations.";;;;"791966862527434753";https://twitter.com/IvanaBoastsky/status/791966862527434753
MarketJane;2016-10-28 11:31;0;1;"Amazon Issues Disappointing Earnings and Forecast for Holidays https://www. thestreet.com/video/13871633 /amazon-issues-disappointing-earnings-and-forecast-for-holidays.html … via @TheStreet $ AMZN #BHI $ GE $ GOOG";;@TheStreet;#BHI;"791965566269480960";https://twitter.com/MarketJane/status/791965566269480960
TickerReport;2016-10-28 11:28;0;0;"Oppenheimer Holdings Weighs in on General Electric Co.’s FY2016 Earnings $ GE http:// ift.tt/2fmADbS";;;;"791964875392061440";https://twitter.com/TickerReport/status/791964875392061440
IBD_GRich;2016-10-28 11:27;0;1;"$ HAL gave up on its bid for $ BHI but now $ GE is interested in a partnership. http:// ow.ly/TInb305CCVI #OOTT";;;#OOTT;"791964553160511488";https://twitter.com/IBD_GRich/status/791964553160511488
TickerReport;2016-10-28 11:26;0;0;"Oppenheimer Holdings Weighs in on General Electric Co.’s FY2016 Earnings $ GE http:// zpr.io/PgAMm";;;;"791964466564825089";https://twitter.com/TickerReport/status/791964466564825089
WG_investments;2016-10-28 11:18;0;0;"I commented on the latest $ BHI rumors $ GE https:// twitter.com/SeekingAlpha/s tatus/791853381455257600 …";;;;"791962376631296000";https://twitter.com/WG_investments/status/791962376631296000
thatkid_E;2016-10-28 11:18;0;0;"Time for the acquisition anxieties to begin again $ GE $ BHI";;;;"791962358142816258";https://twitter.com/thatkid_E/status/791962358142816258
NewsToDesk;2016-10-28 11:12;0;0;"$ AAPL $ BHI $ GE $ AMZN : Five Things You Need to Know to Start Your Day: http://www. StockNewsWires.com/2016/10/28/aap l-bhi-ge-amzn-five-things-you-need-to-know-to-start-your-day/ …";;;;"791960727753850880";https://twitter.com/NewsToDesk/status/791960727753850880
midetimes;2016-10-28 11:08;0;0;"Zacks Investment Research Lowers General Electric Co. $ GE to Sell http:// mideasttime.com/?p=1358100";;;;"791959909730398208";https://twitter.com/midetimes/status/791959909730398208
business_supser;2016-10-28 10:58;0;0;"#GE #in talks with Baker Hughes, denies 'outright purchase'. Read more: http:// owler.us/abL1QI $ GE";;;#GE #in;"791957312663457793";https://twitter.com/business_supser/status/791957312663457793
rcwhalen;2016-10-28 10:54;1;3;"General Electric is pursuing a deal with Baker Hughes http:// on.wsj.com/2eVs8kR @WSJ $ GE Really?";;@WSJ;;"791956195263164417";https://twitter.com/rcwhalen/status/791956195263164417
TickerReport;2016-10-28 10:48;0;0;"General Electric Co. $ GE PT Set at $33.00 by Sanford C. Bernstein http:// ift.tt/2dOj7wX";;;;"791954761494913024";https://twitter.com/TickerReport/status/791954761494913024
WallStreetWires;2016-10-28 10:48;0;0;"$ GE in talks with $ BHI about potential partnerships | @FT | http:// tinyurl.com/zrbqat2 #MnA #Mergers pic.twitter.com/d92m5x9kJc";;@FT;#MnA #Mergers;"791954729169330180";https://twitter.com/WallStreetWires/status/791954729169330180
dailypoliticaln;2016-10-28 10:47;0;0;"General Electric’s $ GE Buy Rating Reiterated at Argus http://www. dailypolitical.com/?p=764436";;;;"791954427535962112";https://twitter.com/dailypoliticaln/status/791954427535962112
