username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-04-17 05:57;0;0;"#GE General Electric and Fastenal slump while BlackBerry surges. Read more: http:// owler.us/acyqWW $ GE";;;#GE;"853849834633220096";https://twitter.com/business_supser/status/853849834633220096
business_supser;2017-04-17 05:56;0;1;"#GE #opens S'pore IT resources and support centre. Read more: http:// owler.us/acyqWZ $ GE";;;#GE #opens;"853849679179546625";https://twitter.com/business_supser/status/853849679179546625
TickerReport;2017-04-17 05:56;0;0;"General Electric Company $ GE Earns “Buy” Rating from Credit Suisse Group AG http:// ift.tt/2pHjOJJ";;;;"853849554759950337";https://twitter.com/TickerReport/status/853849554759950337
business_supser;2017-04-17 05:55;0;0;"#GE General Electric has signed a series of partnerships in Singapore, creating opportunities... Read more: http:// owler.us/acyqW1 $ GE";;;#GE;"853849368310370304";https://twitter.com/business_supser/status/853849368310370304
business_supser;2017-04-17 05:54;0;0;"#GE General Electric : Oil workers shut General Electric offices in Lagos, P'Harcourt . Read more: http:// owler.us/acyqW2 $ GE";;;#GE;"853849212961693696";https://twitter.com/business_supser/status/853849212961693696
TickerReport;2017-04-17 05:54;0;0;"General Electric Company $ GE Earns “Buy” Rating from Credit Suisse Group AG http:// zpr.io/PDGgL";;;;"853849174319788032";https://twitter.com/TickerReport/status/853849174319788032
business_supser;2017-04-17 05:54;0;0;"#GE State, #funding new digital health research center in Worcester. Read more: http:// owler.us/acyqW8 $ GE";;;#GE #funding;"853849057751580672";https://twitter.com/business_supser/status/853849057751580672
business_supser;2017-04-17 05:53;0;1;"#GE #Herbal Biotechnology Co Ltd 4911 Financial and Strategic SWOT Analysis Review Updated 1... Read more: http:// owler.us/acyqW9 $ GE";;;#GE #Herbal;"853848902281306112";https://twitter.com/business_supser/status/853848902281306112
business_supser;2017-04-17 05:52;0;0;"#GE Saudi Electricity : #to set up four new substations in Saudi Arabia . Read more: http:// owler.us/acyqW0 $ GE";;;#GE #to;"853848746882326528";https://twitter.com/business_supser/status/853848746882326528
business_supser;2017-04-17 05:51;0;0;"#GE #alters smart street lighting strategy, will now serve as subcontractor to AT&T for smart... Read more: http:// owler.us/acyqXa $ GE";;;#GE #alters;"853848436172439552";https://twitter.com/business_supser/status/853848436172439552
business_supser;2017-04-17 05:51;1;0;"#GE Zone Startups, #Canada , and BDC launch seed accelerator fund for Calgary tech startups. Read more: http:// owler.us/acyqXb $ GE";;;#GE #Canada;"853848280928616448";https://twitter.com/business_supser/status/853848280928616448
ConsumerFeed;2017-04-17 05:00;0;0;"General Electric Company $ GE Shares Bought by LBA Wealth Management LLC http:// zpr.io/PbJcP";;;;"853835581444456448";https://twitter.com/ConsumerFeed/status/853835581444456448
1MinuteStock;2017-04-17 04:05;0;0;"Wondering about #sentiment indicator for $ GE ? The Short Ratio is 2.96% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"853821581734424577";https://twitter.com/1MinuteStock/status/853821581734424577
1MinuteStock;2017-04-17 04:03;0;0;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"853821079479037952";https://twitter.com/1MinuteStock/status/853821079479037952
WyckoffSMI;2017-04-17 02:55;1;2;"Only a couple hours left!!! Enroll in our new online course "Trading Techniques" for FREE http:// wyckoffsmi.com/product/tradin … $ ual $ ge $ spy";;;;"853804068212539392";https://twitter.com/WyckoffSMI/status/853804068212539392
JorelLaraKalel;2017-04-17 02:52;0;0;"Top Dow Earnings to Watch For This Coming Week http:// bit.ly/2oEz1Ob $ GS $ IBM $ JNJ $ UNH $ AXP $ TRV $ VZ $ V $ GE";;;;"853803415276847104";https://twitter.com/JorelLaraKalel/status/853803415276847104
1MinuteStock;2017-04-17 02:50;0;0;"Do you know that #Book Value for $ GE is $8.67 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"853802718636511232";https://twitter.com/1MinuteStock/status/853802718636511232
stockstreamtv;2017-04-17 02:30;0;0;"http:// stockstream.tv/?v=yaZp-t3VtZo // Watch This Trade Setup On General Electric Co (NYSE:GE) // $ GE #trading #investing #stocks pic.twitter.com/qSV7HV2Czk";;;#trading #investing #stocks;"853797688327815168";https://twitter.com/stockstreamtv/status/853797688327815168
TradeOutLoud;2017-04-17 02:07;0;1;"My earnings watch list for this week: $ NFLX $ UAL $ GS $ BAC $ HOG $ JNJ $ UNH $ IMB $ ABT $ AMTD $ MS $ EBAY $ AXP $ QCOM $ PM $ VZ $ V $ GE $ HON $ SLB";;;;"853792118535577600";https://twitter.com/TradeOutLoud/status/853792118535577600
ChartMill;2017-04-17 02:04;0;0;"Trending on #StockTwits $ GE at http:// stockcharts.chartmill.com/u/SyIr0zi-Al #PSTD #TellYourCrowd";;;#StockTwits #PSTD #TellYourCrowd;"853791292308025344";https://twitter.com/ChartMill/status/853791292308025344
OptionsMaxPain;2017-04-17 01:59;0;0;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/remnHD2DhG";;;#Options #maxpain;"853789983307706368";https://twitter.com/OptionsMaxPain/status/853789983307706368
OptionsProOI;2017-04-17 01:45;0;0;"$ GE #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/wZep9EyX9B";;;#Options;"853786352701386753";https://twitter.com/OptionsProOI/status/853786352701386753
StockWebTrading;2017-04-17 00:35;0;0;"$ GE $ GS $ HD $ IBM $ INTC $ JNJ $ JPM Long and short positions from the Dow Jones, up to 70% YTD. http:// dowstocktips.com $ DJIA $ DIA $ SPY $ MSFT";;;;"853768757516398592";https://twitter.com/StockWebTrading/status/853768757516398592
cristiannmillo;2017-04-17 00:06;1;4;"Semana movida para el NYSE. Se abre temporada de balances con: $ GE $ GS $ V $ IBM $ JNJ $ VZ $ NFLX . Muchos pesos pesados. http://www. investors.com/research/inves ting-action-plan/big-week-for-dow-stock-earnings-netflix-too-investing-action-plan/ …";;;;"853761598233743360";https://twitter.com/cristiannmillo/status/853761598233743360
