username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetWires;2017-09-22 12:36;0;0;"$ GE seen working #deal to #sell unit to $ ABB | @SeekingAlpha | https:// tinyurl.com/y72nww4b #MnA pic.twitter.com/80bc0PcWzp";;@SeekingAlpha;#deal #sell #MnA;"911207587676176384";https://twitter.com/WallStreetWires/status/911207587676176384
albertatrader;2017-09-22 12:28;0;0;"early watch list for open $ JUNO , $ SVRA , $ MB , $ AAL , $ DOVA , $ PSO , $ STO , $ GRPN , $ GE , $ JKS , $ UDN";;;;"911205631415201793";https://twitter.com/albertatrader/status/911205631415201793
vipbackchannel;2017-09-22 12:22;0;0;"$ GE stay long https://www. americanbulls.com/SignalPage.asp x?lang=en&Ticker=GE …";;;;"911204106009808899";https://twitter.com/vipbackchannel/status/911204106009808899
AlienOvichO;2017-09-22 12:17;0;0;"$ XOM Ended cycle from 08/30 low and doing 3 waves pullback before resuming higher again #Elliottwave $ GE $ XLE $ CVI $ CVX";;;#Elliottwave;"911202722283753472";https://twitter.com/AlienOvichO/status/911202722283753472
AlienOvichO;2017-09-22 12:13;0;0;"#GeneralElectric $ GE Looking to reach short term target at 24.99 - 25.27 before 3 waves pullback can take place #Elliottwave";;;#GeneralElectric #Elliottwave;"911201727474491392";https://twitter.com/AlienOvichO/status/911201727474491392
DStevems;2017-09-22 12:04;0;0;"$ ge will be a teenager in a few years https:// twitter.com/business/statu s/911197847114088448 …";;;;"911199474973855744";https://twitter.com/DStevems/status/911199474973855744
scutify;2017-09-22 12:04;0;1;"Scutify Pre-Market. North Korea Threatens To Detonate H-Bomb In Pacific. $ HPE $ GE $ ABB $ NXPI $ QCOM $ APC $ EFX $ KMX http:// mailchi.mp/scutify/scutif y-pre-market-stocks-under-pressure-as-north-korea-threatens-to-detonate-h-bomb-in-pacific-hpe-said-to-be-slashing-10-of-its-staff?e=85b13f4a22 … pic.twitter.com/lDLAO9MUsr";;;;"911199447190818816";https://twitter.com/scutify/status/911199447190818816
SleekMoneycom;2017-09-22 11:58;0;0;"AE Wealth Management LLC Buys 20,678 Shares of General Electric Company $ GE http:// ift.tt/2wcvJ5m";;;;"911198008070623233";https://twitter.com/SleekMoneycom/status/911198008070623233
cornerstonepvt;2017-09-22 11:53;1;0;"We have $ S calls. $ GE calls. Both can explode soon.";;;;"911196721438429184";https://twitter.com/cornerstonepvt/status/911196721438429184
ITRADEVOL;2017-09-22 11:37;0;0;"$ GE Premarket Session VWAP Statistics For 22-Sep-2017 https:// marketchameleon.com/Overview/GE/Vw apTable/Premarket …";;;;"911192756738981888";https://twitter.com/ITRADEVOL/status/911192756738981888
FonsieTrader;2017-09-22 11:29;0;0;"$ GE is nearing a deal to sell its industrial solutions to ABB Ltd in a deal valued at $2.5 billion to $3 billion https:// finance.yahoo.com/news/ge-nears- sale-industrial-unit-105036581.html …";;;;"911190591781863425";https://twitter.com/FonsieTrader/status/911190591781863425
IkeManglona;2017-09-22 11:17;0;0;"$ GE is nearing a deal to sell its industrial solutions unit to Swiss engineering company $ ABBN in a deal valued at $2.5 billion to $3 blln";;;;"911187692938969088";https://twitter.com/IkeManglona/status/911187692938969088
MarketNewsAlgo;2017-09-22 11:16;0;0;"GE nears sale of its industrial unit to ABB: Bloomberg http:// industrial.newsmovingmarkets.com/2017/09/ge-nea rs-sale-of-its-industrial-unit-to.html … $ GE";;;;"911187367553372160";https://twitter.com/MarketNewsAlgo/status/911187367553372160
MarketOrg;2017-09-22 11:14;0;0;"GE nears sale of its industrial unit to ABB: Bloomberg http:// industrial.newsmovingmarkets.com/2017/09/ge-nea rs-sale-of-its-industrial-unit-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"911186958352814081";https://twitter.com/MarketOrg/status/911186958352814081
wosaikeneriki;2017-09-22 11:13;0;0;"As General Electric Co $ GE Market Value Declined, Ray Gerald L & Associates LTD Has Cut by $1.25 Million It...";;;;"911186579212967937";https://twitter.com/wosaikeneriki/status/911186579212967937
stockhoot;2017-09-22 11:06;0;0;"$ CFG $ BBBY $ SPY $ DIA $ NVDA $ BBRY $ EBR $ CSIQ $ TAN $ FSLR $ BXE $ SMH $ GE $ UNG were recommended by Itrader at https:// stockhoot.com/ExtAnalyst.asp x?id=a72ef957-ada2-4385-b946-818547e42b17&srid=546f1930-599a-4805-80d6-58ec1ead719f&from=StockTwits …";;;;"911184908021899264";https://twitter.com/stockhoot/status/911184908021899264
pnani456;2017-09-22 10:59;0;0;"$ GE https:// twitter.com/reutersbiz/sta tus/911179562947694598 …";;;;"911183255201775616";https://twitter.com/pnani456/status/911183255201775616
finzine;2017-09-22 10:55;0;0;"$ GE GE nears sale of its industrial unit to ABB - Bbg Now on http://www. hvper.com/?ref=fztw";;;;"911182270383509505";https://twitter.com/finzine/status/911182270383509505
Grayghostleader;2017-09-22 10:41;0;0;"General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"911178695964086272";https://twitter.com/Grayghostleader/status/911178695964086272
ProTradersNews;2017-09-22 10:30;0;0;"$ GE : GE nears sale of its industrial unit to ABB: Bloomberg: http://www. StockNewsWires.com/ge-ge-nears-sa le-of-its-industrial-unit-to-abb-bloomberg/ …";;;;"911175757677735936";https://twitter.com/ProTradersNews/status/911175757677735936
finzine;2017-09-22 10:28;0;0;"$ GE GE nears sale of its industrial unit to ABB: Bloomberg Now on http://www. hvper.com/?ref=fztw";;;;"911175410771218432";https://twitter.com/finzine/status/911175410771218432
BWUIC;2017-09-22 10:27;0;0;"GE seen working deal to sell unit to ABB https:// seekingalpha.com/news/3297057-g e-seen-working-deal-sell-unit-abb?source=tweet … $ GE";;;;"911175086404718593";https://twitter.com/BWUIC/status/911175086404718593
MarketNewsAlgo;2017-09-22 10:26;0;0;"GE: Just Pump The Brakes, At Least For The Time Being http:// industrial.newsmovingmarkets.com/2017/09/ge-jus t-pump-brakes-at-least-for-time.html … $ GE";;;;"911174901163274244";https://twitter.com/MarketNewsAlgo/status/911174901163274244
1MinuteStock;2017-09-22 10:26;0;0;"We calculated 63-day Expected Return of $ GE for you: -10.07% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"911174743402864643";https://twitter.com/1MinuteStock/status/911174743402864643
MarketOrg;2017-09-22 10:24;0;0;"GE: Just Pump The Brakes, At Least For The Time Being http:// industrial.newsmovingmarkets.com/2017/09/ge-jus t-pump-brakes-at-least-for-time.html … $ GE #GeneralElectric";;;#GeneralElectric;"911174282486697984";https://twitter.com/MarketOrg/status/911174282486697984
sgl5612000;2017-09-22 10:21;0;0;"$ GE can J.P. Morgan analysts call be wrong ?";;;;"911173615063912448";https://twitter.com/sgl5612000/status/911173615063912448
RyanSmitty197;2017-09-22 10:20;0;0;"$ GE Said 2 Near Industrial-Solutions Unit Sale 2 ABB. Playing out as expected. Cut costs, Divest units, Trian on BOD https://www. bloomberg.com/amp/news/artic les/2017-09-22/ge-is-said-to-near-industrial-solutions-unit-sale-to-abb-j7vpsvy0 …";;;;"911173250411003904";https://twitter.com/RyanSmitty197/status/911173250411003904
1MinuteStock;2017-09-22 10:19;0;0;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"911172981308612609";https://twitter.com/1MinuteStock/status/911172981308612609
SEEKINGALPHA_FS;2017-09-22 10:18;0;0;"GE seen working deal to sell unit to ABB https:// seekingalpha.com/news/3297057-g e-seen-working-deal-sell-unit-abb?source=twitter_sa_factset … $ GE";;;;"911172848634306560";https://twitter.com/SEEKINGALPHA_FS/status/911172848634306560
MarketCurrents;2017-09-22 10:18;0;0;"GE seen working deal to sell unit to ABB https:// seekingalpha.com/news/3297057-g e-seen-working-deal-sell-unit-abb?source=feed_f … $ GE";;;;"911172846319050752";https://twitter.com/MarketCurrents/status/911172846319050752
1MinuteStock;2017-09-22 10:16;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"911172228649062400";https://twitter.com/1MinuteStock/status/911172228649062400
NewsToDesk;2017-09-22 10:14;0;0;"$ GE $ ABB : General Electric (GE) Said Near Industrial-Solutions Unit Sale to …: http://www. StockNewsWires.com/ge-abb-general -electric-ge-said-near-industrial-solutions-unit-sale-to/ …";;;;"911171747386241024";https://twitter.com/NewsToDesk/status/911171747386241024
stocknewsdotcom;2017-09-22 10:11;0;0;"$ GE General Electric Co. is nearing an agreement to sell its industrial-solutions business to ABB Ltd. in a deal v… https:// stocknews.com/news/ge-genera l-electric-co-is-nearing-an-agreement-to-sell-its/ …";;;;"911171103049076736";https://twitter.com/stocknewsdotcom/status/911171103049076736
benscent;2017-09-22 10:10;3;0;"$ GE nears industrial-solutions unit sale to ABB: https://www. bloomberg.com/news/articles/ 2017-09-22/ge-is-said-to-near-industrial-solutions-unit-sale-to-abb-j7vpsvy0 … @ak_mna @EdHammondNY";;@ak_mna @EdHammondNY;;"911170726694076416";https://twitter.com/benscent/status/911170726694076416
StockNewsWires;2017-09-22 10:08;0;0;"$ GE : GE Is Said to Near Industrial-Solutions Unit Sale to ABB: http://www. StockNewsWires.com/ge-ge-is-said- to-near-industrial-solutions-unit-sale-to-abb/ …";;;;"911170223935340544";https://twitter.com/StockNewsWires/status/911170223935340544
SeekingAlpha;2017-09-22 09:58;1;0;"https:// seekingalpha.com/article/410875 5-ge-just-pump-brakes-least-time?source=feed_f … $ GE";;;;"911167809907863552";https://twitter.com/SeekingAlpha/status/911167809907863552
kyookine;2017-09-22 09:50;0;0;"GE's Road To Recovery https:// seekingalpha.com/article/410872 1-ges-road-recovery?source=tweet … $ GE";;;;"911165803537489921";https://twitter.com/kyookine/status/911165803537489921
bored2tears;2017-09-22 09:41;0;0;"#GE said near sale of its industrial solutions division to ABB [Bloomberg]. $ GE $ ABB #stocks pic.twitter.com/8AxdRcqGiG";;;#GE #stocks;"911163450352717825";https://twitter.com/bored2tears/status/911163450352717825
EEthougths;2017-09-22 09:39;0;0;"*ABB SAID TO PAY BETWEEN $2.5B AND $3B FOR GE DIVISION $ GE $ ABB";;;;"911163076434694144";https://twitter.com/EEthougths/status/911163076434694144
EEthougths;2017-09-22 09:39;0;0;"*GE IS SAID TO NEAR SALE OF INDUSTRIAL SOLUTIONS UNIT TO ABB $ GE $ ABB";;;;"911163022219071488";https://twitter.com/EEthougths/status/911163022219071488
SleekMoneycom;2017-09-22 09:38;0;0;"General Electric Company $ GE Holdings Lifted by InterOcean Capital LLC http:// ift.tt/2xnlTSa";;;;"911162756446945281";https://twitter.com/SleekMoneycom/status/911162756446945281
fgusequity;2017-09-22 09:34;0;0;"$ GE http:// FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/ZGqvEElaG5";;;#trading #stocks;"911161750652882945";https://twitter.com/fgusequity/status/911161750652882945
WatchlistN;2017-09-22 09:32;0;0;"General Electric Company $ GE Price Target Lowered to $27.00 at Argus http:// ift.tt/2xzDxCf";;;;"911161276046434306";https://twitter.com/WatchlistN/status/911161276046434306
tallcedarofleb;2017-09-22 09:30;0;0;"#Apple #divergence from #Nasdaq could #spelltrouble : http:// on.mktw.net/2fDHCeU $ GE $ INDU #OldEconomy $ AAPL $ COMP #NewEconomy @anateboteo #NYC";;@anateboteo;#Apple #divergence #Nasdaq #spelltrouble #OldEconomy #NewEconomy #NYC;"911160733865512961";https://twitter.com/tallcedarofleb/status/911160733865512961
TheUnicornBay;2017-09-22 08:55;0;0;"Wondering about risks of $ GE ? The 21-day volatility is 6.42% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"911151845535395840";https://twitter.com/TheUnicornBay/status/911151845535395840
FonsieTrader;2017-09-22 08:44;0;0;"GE's Road To Recovery http:// industrial.newsmovingmarkets.com/2017/09/ges-ro ad-to-recovery.html?m=1 … $ GE";;;;"911149126913544192";https://twitter.com/FonsieTrader/status/911149126913544192
MarketNewsAlgo;2017-09-22 07:41;0;0;"GE's Road To Recovery http:// industrial.newsmovingmarkets.com/2017/09/ges-ro ad-to-recovery.html … $ GE";;;;"911133301645152256";https://twitter.com/MarketNewsAlgo/status/911133301645152256
MarketOrg;2017-09-22 07:30;0;0;"GE's Road To Recovery http:// industrial.newsmovingmarkets.com/2017/09/ges-ro ad-to-recovery.html … $ GE #GeneralElectric";;;#GeneralElectric;"911130468124430337";https://twitter.com/MarketOrg/status/911130468124430337
dispatchtribune;2017-09-22 07:28;0;0;"General Electric’s $ GE Underweight Rating Reiterated at J P Morgan Chase & Co http:// ift.tt/2fEWREq";;;;"911130125667794944";https://twitter.com/dispatchtribune/status/911130125667794944
Top_Dow_Stocks;2017-09-22 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"911128088859222017";https://twitter.com/Top_Dow_Stocks/status/911128088859222017
FonsieTrader;2017-09-22 05:35;0;0;"$ GE This is why i think that GE are setting up for a upward movement towards its GAP! Chart with notes pic.twitter.com/GDcLLffDP1";;;;"911101573601697792";https://twitter.com/FonsieTrader/status/911101573601697792
esbolsa;2017-09-22 05:25;0;0;"#WallStreet : #DowJones -0.24% en 22,359.23, #SP500 -0.30% en 2,500.60 y #Nasdaq -0.52%. Mejor valor: $ GE +1.77% Peor valor: $ PG -1.86%";;;#WallStreet #DowJones #SP500 #Nasdaq;"911099203186806784";https://twitter.com/esbolsa/status/911099203186806784
stockhoot;2017-09-22 05:18;0;0;"$ CFG $ BBBY $ SPY $ DIA $ NVDA $ BBRY $ EBR $ CSIQ $ TAN $ FSLR $ BXE $ SMH $ GE $ UNG - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=a72ef957-ada2-4385-b946-818547e42b17&srid=546f1930-599a-4805-80d6-58ec1ead719f&from=StockTwits …";;;;"911097371542487040";https://twitter.com/stockhoot/status/911097371542487040
NewsToDesk;2017-09-22 05:02;0;0;"$ GE $ JPM : GE’s Road To Recovery: http://www. StockNewsWires.com/ge-jpm-ges-roa d-to-recovery/ …";;;;"911093200147775489";https://twitter.com/NewsToDesk/status/911093200147775489
SeekingAlpha;2017-09-22 05:00;0;0;"https:// seekingalpha.com/article/410872 1-ges-road-recovery?source=feed_f … $ GE";;;;"911092705605804033";https://twitter.com/SeekingAlpha/status/911092705605804033
SleekMoneycom;2017-09-22 04:53;0;0;"General Electric Company $ GE Receives Average Recommendation of “Hold” from Brokerages http:// ift.tt/2xn57CU";;;;"911091064567619584";https://twitter.com/SleekMoneycom/status/911091064567619584
MC_OptionTrades;2017-09-22 04:26;0;0;"$ GE Option Order Flow Sentiment is 87.2% Bullish. http:// tinyurl.com/ybhqwylj";;;;"911084281451102209";https://twitter.com/MC_OptionTrades/status/911084281451102209
MC_OptionTrades;2017-09-22 04:18;1;0;"Price Moves vs Expected Moves $ GE $ NFLX $ BAC $ XOP $ EEM $ VXX $ FB $ GLD $ AAPL $ TSLA $ AMD $ NVDA http:// tinyurl.com/y7zbwhgq pic.twitter.com/UUydhgYgLQ";;;;"911082238917218304";https://twitter.com/MC_OptionTrades/status/911082238917218304
cfromhertz;2017-09-22 03:12;0;2;"Day trade setup in $ NFLX & $ GE + option recap video: https:// youtu.be/0NvdiV0Gz1A";;;;"911065647819444225";https://twitter.com/cfromhertz/status/911065647819444225
ledgerzette;2017-09-22 03:05;0;0;"Investors Buy High Volume of Call Options on General Electric $ GE http:// ift.tt/2vO0OAV";;;;"911063909943140355";https://twitter.com/ledgerzette/status/911063909943140355
ChartingWealth;2017-09-22 02:08;0;0;"Friday, September 22, 2017, TODAY's stock trends: http:// bit.ly/2xyyGkH #stocks #business #trading #investing #finance #stockmarket $ ge $ t";;;#stocks #business #trading #investing #finance #stockmarket;"911049482078441473";https://twitter.com/ChartingWealth/status/911049482078441473
ITRADEVOL;2017-09-22 01:47;0;1;"Order Imbalances Sell On Close $ BABA $ GE $ BAC $ JPM $ PGR $ F $ APD $ EQT $ HES $ V $ WFC $ CRM $ HON $ C $ WMT $ MS $ SLB $ VIPS https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"911044190921949184";https://twitter.com/ITRADEVOL/status/911044190921949184
MC_OptionTrades;2017-09-22 01:13;0;0;"$ GE 20-Oct-17 ATM Implied Volatility is up +6.8% to 18.9. Straddle Implies a Move of ±4.3%. Earnings Oct 20 BMO. http:// tinyurl.com/y9xvlx6s";;;;"911035571996413952";https://twitter.com/MC_OptionTrades/status/911035571996413952
sanglucci;2017-09-22 01:00;0;1;"Never impulsively knife catch; not til ya start seeing Wiseguys finally flexin | Smorgasbord | http:// ow.ly/LZ6U30fl1Hs @WallStJesus $ GE $ AGN pic.twitter.com/lhR9si6mf9";;@WallStJesus;;"911032364494737408";https://twitter.com/sanglucci/status/911032364494737408
mlgyoffice;2017-09-22 00:53;0;1;"General Electric $ GE saw Two 20,000+ call block trades 45 min apart into close today pic.twitter.com/DOVEw2byee";;;;"911030687251161088";https://twitter.com/mlgyoffice/status/911030687251161088
teresaarthur66;2017-09-22 00:09;1;0;"$ GE $ AAPL $ BAC $ AMD $ FINL $ NVDA $ MSFT $ INTC - Highest volume strikes. Lots of strikes on a few tickers. pic.twitter.com/rv1byyuzp5";;;;"911019483501879296";https://twitter.com/teresaarthur66/status/911019483501879296
teresaarthur66;2017-09-22 00:05;0;0;"$ ABX $ BAC $ CX $ PBR $ OA $ EPD $ NOK $ SDRL $ AMD $ GE $ AAPL $ KMI $ WMT - Largest changes in open interest pic.twitter.com/5sXoqaXeV9";;;;"911018610595950593";https://twitter.com/teresaarthur66/status/911018610595950593
