username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockmarket2013;2016-11-17 06:36;0;0;"If you follow $ OPTT See what others are saying! ----> http:// dlvr.it/MgyRFW $ EBIO $ GE $ MIME $ NEU";;;;"799139021842591744";https://twitter.com/stockmarket2013/status/799139021842591744
amystocks21334;2016-11-17 06:34;0;0;"If you follow $ SBAC Share your opinions here ----> http:// dlvr.it/MgyQbQ $ GE $ MTOR $ SM $ DBD";;;;"799138525232832512";https://twitter.com/amystocks21334/status/799138525232832512
business_supser;2016-11-17 06:08;0;0;"#GE BP Sign Deal for General Electric Oilfield Data Service (Wednesday, 16 November 2016). Read more: http:// owler.us/abQQbD $ GE";;;#GE;"799132189954711552";https://twitter.com/business_supser/status/799132189954711552
xfinstocks2016;2016-11-17 05:43;0;0;"XIV Comstock Resources, Inc. Company Info Read More --> http:// dlvr.it/Mgxp1y $ XIV $ JPM $ GE #pennystocks";;;#pennystocks;"799125803564793856";https://twitter.com/xfinstocks2016/status/799125803564793856
InsiderWire;2016-11-17 05:10;0;0;"$ GE | Morgan Stanley Common Stock is down 16% since we reported $1,512,667 of insider selling on 11/09/2016. ... - http://www. insidertradingwire.com/ge-morgan-stan ley-common-stock-is-down-16-since-we-reported-1512667-of-insider-selling-on-11092016-did-you-protect-your-investment-2/ …";;;;"799117419276926976";https://twitter.com/InsiderWire/status/799117419276926976
business_supser;2016-11-17 04:51;0;0;"#GE BRIEF-PTC, #Digital to expand strategic alliance. Read more: http:// owler.us/abQPaE $ GE";;;#GE #Digital;"799112726366691328";https://twitter.com/business_supser/status/799112726366691328
business_supser;2016-11-17 04:49;0;0;"#GE Watch A #Engineer Chat With A Robotic Power Plant. Read more: http:// owler.us/abQO0m $ GE";;;#GE #Engineer;"799112258563411968";https://twitter.com/business_supser/status/799112258563411968
business_supser;2016-11-17 04:46;1;2;"#GE General Electric snaps up Berkeley-based AI startup Wise.io, continuing a spending spree. Read more: http:// owler.us/abQO9g $ GE";;;#GE;"799111326215741440";https://twitter.com/business_supser/status/799111326215741440
StockWebTrading;2016-11-17 02:58;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"799084372452372486";https://twitter.com/StockWebTrading/status/799084372452372486
mapocoloco;2016-11-17 02:17;0;0;"The revival of supersonic transport? $ HON $ GE http://www. seekingalpha.com/news/3224931";;;;"799073862059180038";https://twitter.com/mapocoloco/status/799073862059180038
BosBizJournal;2016-11-17 02:13;2;2;". @generalelectric buys California cloud software company for nearly $1B http:// bizj.us/1oy3n3 $ GE pic.twitter.com/8Zqf2dCF5R";;@generalelectric;;"799072825227231232";https://twitter.com/BosBizJournal/status/799072825227231232
NetworkJunkyz;2016-11-17 01:24;0;0;"You have $ GE in this list also (posted the same day) "7 Big Stocks That Could Ruin Your Retirement" Which is it..?";;;;"799060565121449989";https://twitter.com/NetworkJunkyz/status/799060565121449989
chitranawbatt;2016-11-17 00:43;0;2;"Faster containers at #la port using generalelectric #iot & #Predix $ GE #supplychain #digital https://www. instagram.com/p/BM5D54ljbks/";;;#la #iot #Predix #supplychain #digital;"799050376615968772";https://twitter.com/chitranawbatt/status/799050376615968772
chitranawbatt;2016-11-17 00:21;0;1;"#hackathon generalelectric #gemm2016 $ GE #mindsandmachines https://www. instagram.com/p/BM5BTeKj7Mk/";;;#hackathon #gemm2016 #mindsandmachines;"799044657757962240";https://twitter.com/chitranawbatt/status/799044657757962240
WKRBNews;2016-11-17 00:17;0;0;"American Research & Management Co. Has $3,413,000 Stake in General Electric Co. $ GE http:// ift.tt/2fyggYF";;;;"799043736386801665";https://twitter.com/WKRBNews/status/799043736386801665
WKRBNews;2016-11-17 00:04;0;0;"American Research & Management Co. Has $3,413,000 Stake in General Electric Co. $ GE http:// zpr.io/PH8d9";;;;"799040602205802496";https://twitter.com/WKRBNews/status/799040602205802496
DozenStocks;2016-11-17 00:00;0;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ AAPL $ BA $ IBM $ UTX $ MRK $ GE $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799039586194198528";https://twitter.com/DozenStocks/status/799039586194198528
