username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionAlert;2017-07-26 13:15;2;0;"Largest open interest increases among single stock options for 7/26 include $ AMD , $ BAC , $ MU , $ T , and $ GE .";;;;"890198781026852867";https://twitter.com/OptionAlert/status/890198781026852867
business_supser;2017-07-26 13:03;0;0;"#GE #'s healthymagination selects 14 African social entrepreneurs addressing maternal & child... Read more: http:// owler.us/ac5BRS $ GE";;;#GE #;"890195764386734080";https://twitter.com/business_supser/status/890195764386734080
stocknewstimes;2017-07-26 12:54;0;0;"LaFleur & Godfrey LLC Takes Position in General Electric Company $ GE http:// ift.tt/2uYPaBu";;;;"890193562612224001";https://twitter.com/stocknewstimes/status/890193562612224001
SleekMoneycom;2017-07-26 12:51;0;0;"LaFleur & Godfrey LLC Takes Position in General Electric Company $ GE http:// ift.tt/2uYPaBu";;;;"890192867469254656";https://twitter.com/SleekMoneycom/status/890192867469254656
finzine;2017-07-26 12:41;0;0;"$ GE Airbus A350 goals on track, but A320neo plans in doubt https:// finance.yahoo.com/news/airbus-a3 50-goals-track-a320neo-123452561.html …";;;;"890190343299362816";https://twitter.com/finzine/status/890190343299362816
SweetPlatform;2017-07-26 12:38;0;0;"GE Top news - Jul 26th, 2017 $ GE http:// https:// goo.gl/t5yVSg";;;;"890189574797963264";https://twitter.com/SweetPlatform/status/890189574797963264
newyorkcityvine;2017-07-26 12:35;0;0;"General Electric: The End Is Near https:// seekingalpha.com/article/409043 2-general-electric-end-near?source=tweet … $ GE";;;;"890188821274513409";https://twitter.com/newyorkcityvine/status/890188821274513409
ToddCFRA;2017-07-26 12:31;0;1;"9) #advisors seeking to bond ladder to define maturity can use $ bscm and other #etfs to get diversification. Holds issues from $ jpm $ ge $ vz";;;#advisors #etfs;"890187807771291653";https://twitter.com/ToddCFRA/status/890187807771291653
TradeWithSuper;2017-07-26 12:30;0;0;"SAlphaTrending: General Electric: The End Is Near https:// seekingalpha.com/article/409043 2-general-electric-end-near?source=feed_t … $ GE";;;;"890187575155183617";https://twitter.com/TradeWithSuper/status/890187575155183617
SAlphaTrending;2017-07-26 12:30;0;0;"General Electric: The End Is Near https:// seekingalpha.com/article/409043 2-general-electric-end-near?source=feed_t … $ GE";;;;"890187452685537281";https://twitter.com/SAlphaTrending/status/890187452685537281
SPNewsAnalysis;2017-07-26 12:26;0;0;"General Electric Company $ GE Shares Sold by Parsons Capital Management Inc. RI http:// ift.tt/2tCSfnn";;;;"890186490449461248";https://twitter.com/SPNewsAnalysis/status/890186490449461248
MarketNewsAlgo;2017-07-26 12:19;0;0;"General Electric: The End Is Near http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-end-is-near.html … $ GE";;;;"890184814720147457";https://twitter.com/MarketNewsAlgo/status/890184814720147457
MarketOrg;2017-07-26 12:18;0;0;"General Electric: The End Is Near http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-end-is-near.html … $ GE #GeneralElectric";;;#GeneralElectric;"890184570594881537";https://twitter.com/MarketOrg/status/890184570594881537
fgusequity;2017-07-26 12:16;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/eDZ0O7YpLJ";;;#trading #stocks;"890184067307585537";https://twitter.com/fgusequity/status/890184067307585537
storminvestor;2017-07-26 12:13;0;0;"General Electric Company $ GE Shares Sold by Parsons Capital Management Inc. RI http:// ift.tt/2uAIzuJ";;;;"890183309736767489";https://twitter.com/storminvestor/status/890183309736767489
NewsToDesk;2017-07-26 12:13;0;0;"$ OLED $ GE : Now’s the Time to Buy These Stocks: http://www. StockNewsWires.com/oled-ge-nows-t he-time-to-buy-these-stocks/ …";;;;"890183226026713090";https://twitter.com/NewsToDesk/status/890183226026713090
ProTradersNews;2017-07-26 12:01;0;0;"$ GE : General Electric: The End Is Near: http://www. StockNewsWires.com/ge-general-ele ctric-the-end-is-near/ …";;;;"890180166273572864";https://twitter.com/ProTradersNews/status/890180166273572864
SEEKINGALPHA_FS;2017-07-26 11:59;0;0;"General Electric: The End Is Near https:// seekingalpha.com/article/409043 2-general-electric-end-near?source=twitter_sa_factset … $ GE";;;;"890179669684662274";https://twitter.com/SEEKINGALPHA_FS/status/890179669684662274
SeekingAlpha;2017-07-26 11:59;0;1;"General Electric: The End Is Near https:// seekingalpha.com/article/409043 2-general-electric-end-near?source=feed_f … $ GE";;;;"890179667528830978";https://twitter.com/SeekingAlpha/status/890179667528830978
MarketNewsAlgo;2017-07-26 11:54;0;0;"GE incoming CEO to provide 2018 outlook in November http:// industrial.newsmovingmarkets.com/2017/07/ge-inc oming-ceo-to-provide-2018-outlook.html … $ GE";;;;"890178480121548800";https://twitter.com/MarketNewsAlgo/status/890178480121548800
MarketOrg;2017-07-26 11:53;0;0;"GE incoming CEO to provide 2018 outlook in November http:// industrial.newsmovingmarkets.com/2017/07/ge-inc oming-ceo-to-provide-2018-outlook.html … $ GE #GeneralElectric";;;#GeneralElectric;"890178260339970048";https://twitter.com/MarketOrg/status/890178260339970048
ConsumerFeed;2017-07-26 11:32;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength After Analyst Downgrade http:// ift.tt/2h2xcsy";;;;"890173013852868611";https://twitter.com/ConsumerFeed/status/890173013852868611
IRAMarketReport;2017-07-26 11:31;0;0;"Traders Sell General Electric Company $ GE on Strength Following Analyst Downgrade http:// ift.tt/2vIhCWl";;;;"890172712290746368";https://twitter.com/IRAMarketReport/status/890172712290746368
dakotafinancial;2017-07-26 11:30;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength After Analyst Downgrade http:// ift.tt/2h2xcsy";;;;"890172593550098432";https://twitter.com/dakotafinancial/status/890172593550098432
chaffeybreeze;2017-07-26 11:30;0;0;"Traders Sell General Electric Company $ GE on Strength Following Analyst Downgrade http:// ift.tt/2vIhCWl";;;;"890172538227175424";https://twitter.com/chaffeybreeze/status/890172538227175424
dividendgeek45;2017-07-26 11:29;0;0;"General Electric Q2 Earnings: Well Deserved Drop https:// seekingalpha.com/article/408974 2-general-electric-q2-earnings-well-deserved-drop?source=tweet … $ GE";;;;"890172151462060033";https://twitter.com/dividendgeek45/status/890172151462060033
jmnajgrossman;2017-07-26 11:26;0;0;"$ GE , dog..., or value-play";;;;"890171464120487936";https://twitter.com/jmnajgrossman/status/890171464120487936
WatchlistN;2017-07-26 11:14;0;0;"General Electric’s $ GE “Outperform” Rating Reaffirmed at Credit Suisse Group http:// ift.tt/2uYuSIx";;;;"890168558298255360";https://twitter.com/WatchlistN/status/890168558298255360
WKRBNews;2017-07-26 11:11;0;0;"General Electric’s $ GE “Outperform” Rating Reaffirmed at Credit Suisse Group http:// ift.tt/2uYupWN";;;;"890167717755592705";https://twitter.com/WKRBNews/status/890167717755592705
WKRBNews;2017-07-26 11:11;0;0;"General Electric’s $ GE “Outperform” Rating Reaffirmed at Credit Suisse Group http:// ift.tt/2v7pe7O";;;;"890167711707406336";https://twitter.com/WKRBNews/status/890167711707406336
dhovekamp42;2017-07-26 10:57;1;3;"Parker Institute has strong science matching $ NVS $ ADAP $ BLCM $ SGMO vs MSKCC with $ JUNO $ CELG $ BLUE $ MDGEF vs NCI with $ KITE $ GE $ AMGN 1/2";;;;"890164066689454081";https://twitter.com/dhovekamp42/status/890164066689454081
business_supser;2017-07-26 09:58;0;0;"#GE #TD India locked at 20% upper circuit as co turns profitable in Q1. Read more: http:// owler.us/ac5yGq $ GE";;;#GE #TD;"890149436671885312";https://twitter.com/business_supser/status/890149436671885312
business_supser;2017-07-26 09:58;0;0;"#GE #T &D India locks at upper circuit. Read more: http:// owler.us/ac5yGs $ GE";;;#GE #T;"890149280526237696";https://twitter.com/business_supser/status/890149280526237696
business_supser;2017-07-26 09:29;0;0;"#GE Commsec US Close 24 July 17: US lower hit by #quarterly result and lower oil. Read more: http:// owler.us/ac5xrs $ GE";;;#GE #quarterly;"890141954444587019";https://twitter.com/business_supser/status/890141954444587019
business_supser;2017-07-26 09:28;0;0;"#GE #TD India posts Q1 net profit at Rs 61.6 cr. Read more: http:// owler.us/ac5xsw $ GE";;;#GE #TD;"890141798785568769";https://twitter.com/business_supser/status/890141798785568769
SmallCaps33;2017-07-26 09:26;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"890141214938460160";https://twitter.com/SmallCaps33/status/890141214938460160
andrea_wasik;2017-07-26 08:42;0;0;"@geehope then buy a bunch of puts $ GE";;@geehope;;"890130269944127488";https://twitter.com/andrea_wasik/status/890130269944127488
andrea_wasik;2017-07-26 08:40;0;0;"@samuelboyle you should read up on what $ GE is actually doing";;@samuelboyle;;"890129631877226496";https://twitter.com/andrea_wasik/status/890129631877226496
Top_Dow_Stocks;2017-07-26 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"890109597360508929";https://twitter.com/Top_Dow_Stocks/status/890109597360508929
CarlosVignote;2017-07-26 07:06;1;1;"THE GREATEST GOVERNMENT-LED CONSPIRACY OF ALL TIME UNVEILED WITH JUST ONE TWEET. $ GS $ AMZN $ JPM $ C $ WFC $ FNMA $ GE $ MS $ BAC $ GM $ AAPL $ ATT https:// twitter.com/CarlosVignote/ status/890103879618220032 …";;;;"890106121750540288";https://twitter.com/CarlosVignote/status/890106121750540288
FinInvTr;2017-07-26 05:50;0;0;"2H 2017 Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2uybMqe pic.twitter.com/Ev6747hIIr";;;;"890086788047437825";https://twitter.com/FinInvTr/status/890086788047437825
business_supser;2017-07-26 05:18;0;0;"#GE Blue-Chip Stocks in Focus: General Electric. Read more: http:// owler.us/ac5u7U $ GE";;;#GE;"890078785525108736";https://twitter.com/business_supser/status/890078785525108736
paszportWS;2017-07-26 05:16;0;0;"#Inwestycje #Amazon $ AAPL $ F $ GE $ CAKE http:// paszportdowallstreet.pl/były-pracownik -amazona-sprzedaje-grę-giełdową-serwisowi-informacyjnemu …";;;#Inwestycje #Amazon;"890078295169146881";https://twitter.com/paszportWS/status/890078295169146881
paszportWS;2017-07-26 05:13;0;0;"#Inwestycje #Amazon $ AAPL $ F $ GE $ CAKE https:// paszport.ws/były-pracownik -amazona-sprzedaje-grę-giełdową-serwisowi-informacyjnemu …";;;#Inwestycje #Amazon;"890077493725712389";https://twitter.com/paszportWS/status/890077493725712389
business_supser;2017-07-26 05:12;0;0;"#GE #T &D India zooms 20% on strong Q1 results, healthy order book position. Read more: http:// owler.us/ac5u30 $ GE";;;#GE #T;"890077230474428416";https://twitter.com/business_supser/status/890077230474428416
ProVesting;2017-07-26 04:33;0;0;"$ HPE $ FB $ YHOO $ F $ GE : Uber Reportedly Looks to Hewlett Packard Enterprises’ Meg …: http://www. StockNewsWires.com/hpe-fb-yhoo-f- ge-uber-reportedly-looks-to-hewlett-packard-enterprises-meg/ …";;;;"890067434656284672";https://twitter.com/ProVesting/status/890067434656284672
teresaarthur66;2017-07-26 04:11;0;1;"$ DIS $ ALLY $ DISCA $ NTCT $ FB $ CVX $ GE $ BRFS $ FCX $ MCD Today's unusual options activity pic.twitter.com/lzuIfN6QQ3";;;;"890062108687306752";https://twitter.com/teresaarthur66/status/890062108687306752
teresaarthur66;2017-07-26 04:05;0;2;"$ BAC $ AAPL $ AMD $ FCX $ MU $ FB $ T $ GE $ C $ S Today's most active options pic.twitter.com/JKi8VRkc1q";;;;"890060439002001410";https://twitter.com/teresaarthur66/status/890060439002001410
TV_TradingIdeas;2017-07-26 03:41;0;0;"GE my target price is 22 $ GE http://www. tradingview.com/chart/GE/72H90 Ypu-GE-my-target-price-is-22/ …";;;;"890054334116896768";https://twitter.com/TV_TradingIdeas/status/890054334116896768
Chenji77;2017-07-26 03:41;0;0;"GE my target price is 22 - $ GE chart http://www. tradingview.com/chart/GE/72H90 Ypu-GE-my-target-price-is-22/ …";;;;"890054332854419456";https://twitter.com/Chenji77/status/890054332854419456
Barchart;2017-07-26 02:00;0;0;"Today's Unusual #Options Activity $ DIS $ ALLY $ DISCA $ FB $ GE $ BRFS $ CVX $ MCD $ WMT See Full List https://www. barchart.com/options/unusua l-activity … pic.twitter.com/3dS8VE67j2";;;#Options;"890028905482113026";https://twitter.com/Barchart/status/890028905482113026
WeekHerald;2017-07-26 00:45;0;0;"Insider Buying: General Electric Company $ GE Director Purchases 27,425 Shares of Stock http:// ift.tt/2uXyFpf";;;;"890010217873911810";https://twitter.com/WeekHerald/status/890010217873911810
SleekMoneycom;2017-07-26 00:11;0;0;"General Electric Company $ GE Director Acquires $699,337.50 in Stock http:// ift.tt/2uvsrMK";;;;"890001641268809729";https://twitter.com/SleekMoneycom/status/890001641268809729
