username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyomegaCRWE;2017-06-20 07:08;0;0;"Report Sees Healthcare EDI Market Reaching $3.77B by 2022 - $ MCK , $ GE , $ MDRX , $ CTSH , $ CERN , $ DVMT , $ QSII , $ SNX http:// crweworld.com/newsroom/prnew swire?rkey=20170619BR20428&filter=10284 …";;;;"877060676434378752";https://twitter.com/pennyomegaCRWE/status/877060676434378752
SmallCaps33;2017-06-20 07:04;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"877059474384502784";https://twitter.com/SmallCaps33/status/877059474384502784
business_supser;2017-06-20 06:42;0;0;"#GE Baker Hughes (BHI), #neral Electric Announce Agreement with DOJ to Complete Proposed Tran... Read more: http:// owler.us/acTdUq $ GE";;;#GE #neral;"877053939232907264";https://twitter.com/business_supser/status/877053939232907264
eBlue2044;2017-06-20 05:38;0;0;"$ CETY - consolidations at the 1.8-2.0 based here, any news and PR can send this baby to nickel land. LOW - $ GE $ FNHI $ ELED $ ARYC $ GIGL";;;;"877037960805232640";https://twitter.com/eBlue2044/status/877037960805232640
mr_env_qa;2017-06-20 05:35;0;0;"General Electric: Will the Change of Guard Ensure Stock Growth? http://qa.aws.marketrealist.com?p=2149155 qa.aws.marketrealist.com/?p=2149155 $ GE $ PH $ HON $ ITW";;;;"877037188910862337";https://twitter.com/mr_env_qa/status/877037188910862337
87spider;2017-06-20 05:33;0;0;"I call $ GE buybacks an "egregious misuse of company funds", especially with the hundreds of billions of US Govt backing, loans & support. https:// twitter.com/macrodidact/st atus/876795989201494017 …";;;;"877036538714095616";https://twitter.com/87spider/status/877036538714095616
paszportWS;2017-06-20 04:58;0;0;"$ GE $ FSLR http:// paszportdowallstreet.pl/rewolucyjne-zm iany-w-general-electric-ge-żegna-się-z-prezesem-i-żarówką …";;;;"877027804080218112";https://twitter.com/paszportWS/status/877027804080218112
paszportWS;2017-06-20 04:55;0;0;"$ GE $ FSLR https:// paszport.ws/rewolucyjne-zm iany-w-general-electric-ge-żegna-się-z-prezesem-i-żarówką …";;;;"877027017560117249";https://twitter.com/paszportWS/status/877027017560117249
business_supser;2017-06-20 04:14;0;0;"#GE Quebec's Caisse, #Capital Aviation create aircraft leasing, finance venture. Read more: http:// owler.us/acTcso $ GE";;;#GE #Capital;"877016771202490368";https://twitter.com/business_supser/status/877016771202490368
mig0929;2017-06-20 03:55;0;0;"GE To Build 100 Locomotives for Egypt http://www. yourerie.com/news/local-new s/ge-to-build-100-locomotives-for-egypt/744536911 … $ GE";;;;"877011939733504000";https://twitter.com/mig0929/status/877011939733504000
ChartingWealth;2017-06-20 03:06;0;1;"Stocks UP, Bonds & Gold DOWN! http:// bit.ly/2rxIwh7 #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ f";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"876999547138056192";https://twitter.com/ChartingWealth/status/876999547138056192
market_theorist;2017-06-20 02:51;0;0;"Conglomerates Didn’t Die. They Look Like Amazon. - http:// NYTimes.com $ brk $ GE $ AMZN $ WFM https:// mobile.nytimes.com/2017/06/19/bus iness/dealbook/amazon-conglomerate.html?emc=edit_tnt_20170619&nlid=58032347&tntemail0=y&referer= …";;;;"876995881471537153";https://twitter.com/market_theorist/status/876995881471537153
ElliottForecast;2017-06-20 02:45;1;0;"General Electric $ GE Bounce is from Technicals or Jeff Immelt’s Resignation? https:// elliottwave-forecast.com/stock-market/g eneral-electric-ge-bounce-is-from-technicals/ … #elliottwave";;;#elliottwave;"876994408029319169";https://twitter.com/ElliottForecast/status/876994408029319169
tphedgegroup;2017-06-20 02:27;1;0;"$ SPY $ GE $ IBM $ BAC $ JPM $ AAPL $ GOOGL We would like to take this moment to remind people that Bitcoin has zero underlying security or value.";;;;"876989808526204929";https://twitter.com/tphedgegroup/status/876989808526204929
raymond10mm;2017-06-20 02:20;0;6;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU New High! pic.twitter.com/sMp2Mk67al";;;;"876988072751222784";https://twitter.com/raymond10mm/status/876988072751222784
15minofPham;2017-06-20 02:14;0;0;"Highest Call-Put ratio vs OI: CALL: $ XLV $ BAC $ NUE $ FB $ KMX $ SPY $ FMSA . PUT: $ GE $ JPM $ BAC $ NUS $ RRC $ GDX $ PEGI http:// tinyurl.com/ls6vzw7 pic.twitter.com/vbGI3SMb8M";;;;"876986467238760448";https://twitter.com/15minofPham/status/876986467238760448
KenFaulkenberry;2017-06-20 02:12;0;0;"$ GE General Electric Dividend Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividend #industrials #yield #investing pic.twitter.com/MmusWeOy9x";;@KenFaulkenberry;#dividend #industrials #yield #investing;"876986132608712705";https://twitter.com/KenFaulkenberry/status/876986132608712705
TraderGuruNY;2017-06-20 01:19;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"876972806881370113";https://twitter.com/TraderGuruNY/status/876972806881370113
realscottmcleod;2017-06-20 01:19;0;1;"A quick take though - GoPro lines up highs and decline trend. Figure anything new matches this. Not something like $ GE";;;;"876972665419972608";https://twitter.com/realscottmcleod/status/876972665419972608
stockmarketvide;2017-06-20 01:16;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"876972009875529729";https://twitter.com/stockmarketvide/status/876972009875529729
finzine;2017-06-20 00:15;0;0;"$ GE Boeing rival Airbus unveils 100-jet deal at the Paris Air Show http:// finance.yahoo.com/r/8120b5a7-190 1-3e01-ac90-b4588b293107/airbus-gecas-100-jet-deal-paris-air-show.html?ana=yahoo …";;;;"876956664112574465";https://twitter.com/finzine/status/876956664112574465
