username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-08 03:13;0;0;"$ GE GE Asean CEO: Next Year Looks Positive http:// finance.yahoo.com/video/ge-asean -ceo-next-looks-020527303.html …";;;;"806698208063799298";https://twitter.com/finzine/status/806698208063799298
business_supser;2016-12-08 03:10;0;0;"#GE Alexa Finds A New Home In C By #Lamp . Read more: http:// owler.us/abVJZY $ GE";;;#GE #Lamp;"806697549897744384";https://twitter.com/business_supser/status/806697549897744384
WKRBNews;2016-12-08 03:01;0;0;"Wagner Bowman Management Corp Has $3,223,000 Position in General Electric Co. $ GE http:// ift.tt/2hirimo";;;;"806695062243594240";https://twitter.com/WKRBNews/status/806695062243594240
WKRBNews;2016-12-08 02:58;0;0;"Wagner Bowman Management Corp Has $3,223,000 Position in General Electric Co. $ GE http:// zpr.io/Pfyx3";;;;"806694503784517632";https://twitter.com/WKRBNews/status/806694503784517632
ProVesting;2016-12-08 02:11;0;0;"$ GE : GE Asean CEO: Next Year Looks Positive: http://www. StockNewsWires.com/2016/12/07/ge- ge-asean-ceo-next-year-looks-positive/ …";;;;"806682471945437185";https://twitter.com/ProVesting/status/806682471945437185
TailwindsRsrch;2016-12-08 02:09;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"806682205602725888";https://twitter.com/TailwindsRsrch/status/806682205602725888
TickerReport;2016-12-08 02:03;0;0;"Grimes & Company Inc. Boosts Stake in General Electric Co. $ GE http:// ift.tt/2gmeKIU";;;;"806680459702898689";https://twitter.com/TickerReport/status/806680459702898689
TickerReport;2016-12-08 01:58;0;0;"Grimes & Company Inc. Boosts Stake in General Electric Co. $ GE http:// zpr.io/PfypK";;;;"806679351358058496";https://twitter.com/TickerReport/status/806679351358058496
storminvestor;2016-12-08 01:58;0;0;"Grimes & Company Inc. Boosts Stake in General Electric Co. $ GE http:// zpr.io/Pfyps";;;;"806679300753723393";https://twitter.com/storminvestor/status/806679300753723393
DanCarlson33;2016-12-08 01:58;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"806679214455853056";https://twitter.com/DanCarlson33/status/806679214455853056
dailypoliticaln;2016-12-08 01:42;0;0;"General Electric Co. $ GE Stake Boosted by Highstreet Asset Management Inc. http:// ift.tt/2h52ivw";;;;"806675220467695616";https://twitter.com/dailypoliticaln/status/806675220467695616
dailypoliticaln;2016-12-08 01:41;0;0;"General Electric Co. $ GE Stake Boosted by Highstreet Asset Management Inc. http://www. dailypolitical.com/?p=845955";;;;"806675154763923464";https://twitter.com/dailypoliticaln/status/806675154763923464
storminvestor;2016-12-08 01:39;0;0;"General Electric Co. $ GE Stake Boosted by Highstreet Asset Management Inc. http:// zpr.io/Pfyqq";;;;"806674518228041728";https://twitter.com/storminvestor/status/806674518228041728
thebrandindex;2016-12-08 01:05;2;0;"Foreign cash is everywhere but held by a handful of names WOW thats a lot of loot $ MSFT $ GE $ AAPL $ PFE $ MRK $ GOOGL $ JNJ $ CSCO $ XOM pic.twitter.com/kDMoH9YAXl";;;;"806665918856118272";https://twitter.com/thebrandindex/status/806665918856118272
penny_stock_app;2016-12-08 00:51;0;1;"MACD Crossover $ GE , $ XRX , $ INTC , $ EWZ , $ KO , $ HPQ , $ XLK , $ CTSH , http://www. stock-screener.org/macd-crossover .aspx …";;;;"806662544647667717";https://twitter.com/penny_stock_app/status/806662544647667717
MarketRealist;2016-12-08 00:40;0;0;"Investor Insight: General Electric’s Pension Liabilities http://marketrealist.com?p=1792986 marketrealist.com/?p=1792986 $ XLI $ HON $ GE $ LMT";;;;"806659676268064769";https://twitter.com/MarketRealist/status/806659676268064769
jjjinvesting;2016-12-08 00:23;0;0;"Why GE Is Losing Its Appeal As A Dividend Stock http:// seekingalpha.com/article/402890 8-ge-losing-appeal-dividend-stock?source=tweet … $ GE";;;;"806655368973651968";https://twitter.com/jjjinvesting/status/806655368973651968
UBStrendradarCH;2016-12-08 00:04;0;0;"Mittelfristiges Signal! $ GE : Ein steigendes Dreieck wurde bei 31.490 USD nach oben durchbrochen http:// ow.ly/obVl507k53C";;;;"806650684787539974";https://twitter.com/UBStrendradarCH/status/806650684787539974
DozenStocks;2016-12-08 00:00;1;0;"Dow #Stocks Trend $ HD $ IBM $ AXP $ CAT $ UTX $ GS $ CVX $ GE $ DIS $ TRV $ DD $ BA $ XOM $ JPM $ MSFT $ MMM $ MCD $ VZ $ UNH $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"806649733561188352";https://twitter.com/DozenStocks/status/806649733561188352
