username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2016-11-09 09:58;1;0;"Taxes and Trump http:// seekingalpha.com/news/3222600-t axes-trump?source=feed_f … $ MSFT $ GE $ AAPL $ PFE";;;;"796290929283842048";https://twitter.com/MarketCurrents/status/796290929283842048
geldhoch2;2016-11-09 09:18;0;1;"General Electric $ GE #buy via KO WKN UT8XQX #tradeidee #trade #geldhoch2 pic.twitter.com/vIx7c3InLK";;;#buy #tradeidee #trade #geldhoch2;"796280864921501697";https://twitter.com/geldhoch2/status/796280864921501697
business_supser;2016-11-09 09:09;1;0;"#GE #to power up Qatar's future smart city. Read more: http:// owler.us/abOUTO $ GE";;;#GE #to;"796278602220204032";https://twitter.com/business_supser/status/796278602220204032
business_supser;2016-11-09 09:04;0;0;"#GE C-Rad AB: C-RAD receives the first two orders from General Electric. Read more: http:// owler.us/abOURL $ GE";;;#GE;"796277204158025728";https://twitter.com/business_supser/status/796277204158025728
PortfolioBuzz;2016-11-09 08:28;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/StuHbc7haF";;;#SP500;"796268231921172480";https://twitter.com/PortfolioBuzz/status/796268231921172480
WIsportsKramer;2016-11-09 08:25;0;0;"Here are the S&P 500 companies that pay the highest and lowest corporate #tax rates http:// seekingalpha.com/news/3220534-s -and-p-500-companies-pay-highest-lowest-corporate-tax-rates?source=tweet … $ GE $ KMI $ AMZN $ CL";;;#tax;"796267449180037120";https://twitter.com/WIsportsKramer/status/796267449180037120
Top_Dow_Stocks;2016-11-09 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.38% Weekly:1.87% YTD:-3.32% Trend:57 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"796266292336476160";https://twitter.com/Top_Dow_Stocks/status/796266292336476160
TalkMarkets;2016-11-09 08:09;0;0;"General Electric Company: Does The Baker Hughes Deal Make GE Stock A Buy? $ GE $ BHI Also $ SLB https:// goo.gl/Sq7mvL";;;;"796263328985313281";https://twitter.com/TalkMarkets/status/796263328985313281
Allstocknews;2016-11-09 07:37;0;0;"$ GE Powering everyone ... check out today's GE Power investor presentation From our Stock News Alerts App";;;;"796255443559600128";https://twitter.com/Allstocknews/status/796255443559600128
alwaysdaytrader;2016-11-09 07:01;0;0;"$ AAPL , $ GOOG , $ C and $ GE are likely to suffer big losses with general market, while Barrick Gold and other mining stocks soar.";;;;"796246328703590401";https://twitter.com/alwaysdaytrader/status/796246328703590401
MarketNewsAlgo;2016-11-09 05:55;1;1;"General Electric Company Cuts Revenue Guidance -- Should Shareholders Be Worried? http:// industrial.newsmovingmarkets.com/2016/11/genera l-electric-company-cuts-revenue.html … $ GE";;;;"796229674120675328";https://twitter.com/MarketNewsAlgo/status/796229674120675328
WallStreetWires;2016-11-09 05:46;0;0;"Buy $ BHI now that the $ GE dust has settled, Guggenheim says | @SeekingAlpha | http:// tinyurl.com/oaj5ljp #MnA pic.twitter.com/CJNgc8lG44";;@SeekingAlpha;#MnA;"796227467279114240";https://twitter.com/WallStreetWires/status/796227467279114240
BillCebula;2016-11-09 05:16;0;0;"Putting in a limit order to buy $ GE at 20 . Looking for a flash crash tomorrow .";;;;"796219916605071360";https://twitter.com/BillCebula/status/796219916605071360
NewsToDesk;2016-11-09 05:12;0;0;"$ GE : Wall Street caught without a Trump plan; Traders buy gold, see 10 …: http://www. StockNewsWires.com/2016/11/09/ge- wall-street-caught-without-a-trump-plan-traders-buy-gold-see-10/ …";;;;"796218772340297729";https://twitter.com/NewsToDesk/status/796218772340297729
GirlyEssentials;2016-11-09 05:11;0;0;"$ GE _Shop #Beauty Essentials by #N ’sure Organic Tool Wash, Gentle&Mildly disinfects ₦1,200 http:// bit.ly/2fxnfPo";;;#Beauty #N;"796218700022026244";https://twitter.com/GirlyEssentials/status/796218700022026244
BRANDdonator;2016-11-09 05:08;0;0;"hmmm might have to follow $ GE to Beantown. https:// twitter.com/BostonGlobe/st atus/796211097812500480 …";;;;"796217839086669825";https://twitter.com/BRANDdonator/status/796217839086669825
business_supser;2016-11-09 04:24;0;0;"#GE Senate Investigates $2bn Rail Line Concession to #. Read more: http:// owler.us/abOTN9 $ GE";;;#GE #;"796206755818577920";https://twitter.com/business_supser/status/796206755818577920
business_supser;2016-11-09 04:10;0;0;"#GE Baker Hughes Deal Might Help #'s CEO Actually Earn His Awards. Read more: http:// owler.us/abOTLM $ GE";;;#GE #;"796203182749646850";https://twitter.com/business_supser/status/796203182749646850
STKMTN82;2016-11-09 04:09;0;3;"yup, $ FB , $ GOOGL , $ AMZN , $ MSFT , $ AAPL , $ GE ...plenty of great companies that if things hold, can be had at discount.";;;;"796203079305719809";https://twitter.com/STKMTN82/status/796203079305719809
Mkt5Challenge;2016-11-09 03:18;0;0;"Top five most active stocks today were $ BAC , $ FCX , $ CVS , $ CHK , and $ GE";;;;"796190159981178880";https://twitter.com/Mkt5Challenge/status/796190159981178880
IBDinvestors;2016-11-09 02:21;23;8;"BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio http:// ow.ly/dt9N305ZwpJ $ AAPL $ GOOGL $ GE $ C $ ABX $ GOOGL pic.twitter.com/IoChDiZq3Q";;;;"796175950794911745";https://twitter.com/IBDinvestors/status/796175950794911745
business_supser;2016-11-09 02:10;1;1;"#GE #neral Electric : assigned maintenance role for systems on F-35 aircraft in Australia. Read more: http:// owler.us/abOTtY $ GE";;;#GE #neral;"796173036948885504";https://twitter.com/business_supser/status/796173036948885504
MarketsRecap;2016-11-09 02:09;0;0;"General Electric Company: Does The Baker Hughes Deal Make GE Stock A Buy? $ GE $ BHI Also $ SLB https:// goo.gl/Sq7mvL";;;;"796172733482725376";https://twitter.com/MarketsRecap/status/796172733482725376
PortfolioBuzz;2016-11-09 02:05;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/r1pRynT9DH";;;#SP500;"796171771640680449";https://twitter.com/PortfolioBuzz/status/796171771640680449
finzine;2016-11-09 01:24;0;0;"$ GE Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle' http://www. investors.com/market-trend/s tock-market-today/stock-futures-muted-as-early-election-signs-hopeful-for-clinton/ …";;;;"796161574968893441";https://twitter.com/finzine/status/796161574968893441
business_supser;2016-11-09 01:21;0;0;"#GE General Electric Company Cuts Revenue Guidance - Should Shareholders Be Worried?. Read more: http:// owler.us/abOTby $ GE";;;#GE;"796160760481075201";https://twitter.com/business_supser/status/796160760481075201
MarketSmith;2016-11-09 01:15;0;1;"Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle': http:// ow.ly/639F305ZsLL $ AAPL $ GOOGL $ C $ GE $ ABX";;;;"796159255829168129";https://twitter.com/MarketSmith/status/796159255829168129
TopStocksToday;2016-11-09 01:15;0;0;"Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle': http:// ow.ly/639F305ZsLL $ AAPL $ GOOGL $ C $ GE $ ABX";;;;"796159255560749056";https://twitter.com/TopStocksToday/status/796159255560749056
IBD_ECarson;2016-11-09 01:01;0;0;"Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle' http:// ow.ly/Llon305ZsaU $ AAPL $ GE $ GOOGL $ ABX $ C pic.twitter.com/ePFPQ0GZMe";;;;"796155679396532225";https://twitter.com/IBD_ECarson/status/796155679396532225
finzine;2016-11-09 00:40;0;0;"$ GE GE expanding Westborough site http://www. bizjournals.com/boston/news/20 16/11/08/ge-expanding-westborough-site.html?ana=yahoo …";;;;"796150535959224320";https://twitter.com/finzine/status/796150535959224320
business_supser;2016-11-09 00:05;0;0;"#GE Baker Hughes-#: Two Lessons From Schlumberger. Read more: http:// owler.us/abOSKS $ GE";;;#GE #;"796141634236784641";https://twitter.com/business_supser/status/796141634236784641
business_supser;2016-11-09 00:04;0;0;"#GE General Electric Company Cuts Revenue Guidance -- Should Shareholders Be Worried?. Read more: http:// owler.us/abOSKT $ GE";;;#GE;"796141478867107841";https://twitter.com/business_supser/status/796141478867107841
DozenStocks;2016-11-09 00:00;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ $ NKE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796140482896084992";https://twitter.com/DozenStocks/status/796140482896084992
