username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2016-10-20 15:39;0;0;"Market Challenge: GE Before Earnings - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/10/market -challenge-ge-before-earnings.html … $ GE";;;;"789128996650876928";https://twitter.com/MarketNewsAlgo/status/789128996650876928
WG_investments;2016-10-20 15:38;0;0;"What to watch for when $ GE reports Q3'16 results https:// twitter.com/seekingalpha/s tatus/789128064861020160 …";;;;"789128622237974528";https://twitter.com/WG_investments/status/789128622237974528
AllianceDarren;2016-10-20 15:36;0;0;"Pattern's Wind Energy Generates "Non-Taxable" Returns Of Capital To Shareholders http:// seekingalpha.com/article/401345 6-patterns-wind-energy-generates-non-taxable-returns-capital-shareholders?source=tweet … $ GE $ SIEGY $ PEGI";;;;"789128246403137537";https://twitter.com/AllianceDarren/status/789128246403137537
SeekingAlpha;2016-10-20 15:36;0;0;"GE's Q3 2016 Earnings Preview, The 3 Things To Watch For http:// seekingalpha.com/article/401347 1-ges-q3-2016-earnings-preview-3-things-watch?source=feed_f … $ GE";;;;"789128064861020160";https://twitter.com/SeekingAlpha/status/789128064861020160
TradeWithSuper;2016-10-20 15:34;0;0;"Benzinga: Oil And Equities: Recent Correlation Worth Watching To See If It Lasts http:// benzinga.com/z/8583439 $ AAL $ EBAY $ GE $ VZ $ HAL $ SLB $ MCD";;;;"789127573641003008";https://twitter.com/TradeWithSuper/status/789127573641003008
TDAJJKinahan;2016-10-20 15:30;0;1;"Here’s how $ MSFT , $ GE and $ MCD are contributing to U.S. GDP; earnings out this week: http:// bit.ly/2ewvIAx pic.twitter.com/UOhJ2Ai6vJ";;;;"789126717851967488";https://twitter.com/TDAJJKinahan/status/789126717851967488
Benzinga;2016-10-20 15:30;1;0;"Oil And Equities: Recent Correlation Worth Watching To See If It Lasts http:// benzinga.com/z/8583439 $ AAL $ EBAY $ GE $ VZ $ HAL $ SLB $ MCD";;;;"789126542374891520";https://twitter.com/Benzinga/status/789126542374891520
BenzingaMedia;2016-10-20 15:27;0;0;"Here's How Microsoft, $ GE and McDonald's Are Contributing To The U.S. $ GDP - https:// is.gd/HtkmSL";;;;"789125806912143361";https://twitter.com/BenzingaMedia/status/789125806912143361
kiwitrader24;2016-10-20 15:23;0;0;"$ MCD $ GE report before the open tomorrow. So for short calls expiring on the open for $ SPX , would NOT go closer than 2145.";;;;"789124866846887936";https://twitter.com/kiwitrader24/status/789124866846887936
bored2tears;2016-10-20 15:20;0;0;"Reporting #earnings Friday morning: $ AIMC $ CFG $ ERIC $ EEFT $ GE $ HON $ IPG $ LECO $ MAN $ MCO $ OFG $ PH $ PCH $ PDS $ SSB $ STI $ TCB $ WBS #stocks pic.twitter.com/BIhrxXplCO";;;#earnings #stocks;"789124020205522944";https://twitter.com/bored2tears/status/789124020205522944
BenzingaMedia;2016-10-20 15:18;0;0;"$ EBAY , $ MSFT , $ GE Oil And Equities: Recent Correlation Worth Watching To See If It Lasts - http:// tinyurl.com/jr4v2pf";;;;"789123541631459328";https://twitter.com/BenzingaMedia/status/789123541631459328
TwettyKat;2016-10-20 15:14;0;0;"Earnings: What Do Microsoft, GE And McDonald's Have In Common? Dow Components With Differen... http:// seekingalpha.com/article/401346 1-earnings-microsoft-ge-mcdonalds-common-dow-components-different-takes-economy?source=tweet … $ GE $ MCD $ MSFT";;;;"789122717429661697";https://twitter.com/TwettyKat/status/789122717429661697
DNev47;2016-10-20 15:13;0;0;"Earnings: What Do Microsoft, GE And McDonald's Have In Common? Dow Components With Differen... http:// seekingalpha.com/article/401346 1-earnings-microsoft-ge-mcdonalds-common-dow-components-different-takes-economy?source=tweet … $ GE $ MCD $ MSFT";;;;"789122373954011136";https://twitter.com/DNev47/status/789122373954011136
jjjinvesting;2016-10-20 15:13;0;0;"Secret M&A Target List Leaked http:// seekingalpha.com/article/401324 2-secret-m-target-list-leaked?source=tweet … $ ABT $ ADBE $ AGN $ ALR $ AVST $ BOX $ BX $ DATA $ GE $ HUBS $ JOY $ KR $ LLTC $ LNKD $ N $ NOW";;;;"789122312494723073";https://twitter.com/jjjinvesting/status/789122312494723073
business_supser;2016-10-20 15:06;0;0;"#GE #To Build Turboprop Engine Plant In Czech Republic . Read more: http:// owler.us/abJUKs $ GE";;;#GE #To;"789120721125466112";https://twitter.com/business_supser/status/789120721125466112
Briefingcom;2016-10-20 15:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ AMD $ APOL $ SAM $ BRO $ ETFC $ KLAC $ MBFI $ MSFT $ PYPL $ SKX $ GE $ HON $ MCD $ CYOU $ SOHU $ SONC";;;#earnings;"789119737322147841";https://twitter.com/Briefingcom/status/789119737322147841
TradeWithSuper;2016-10-20 15:02;0;0;"SAlphaTrending: Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=feed_t … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $FI…";;;;"789119555742339072";https://twitter.com/TradeWithSuper/status/789119555742339072
SAlphaTrending;2016-10-20 15:00;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=feed_t … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789118998260518912";https://twitter.com/SAlphaTrending/status/789118998260518912
jmleray;2016-10-20 14:57;0;0;"Earnings: What Do Microsoft, GE And McDonald's Have In Common? Dow Components With Differen... http:// seekingalpha.com/article/401346 1-earnings-microsoft-ge-mcdonalds-common-dow-components-different-takes-economy?source=tweet … $ GE $ MCD $ MSFT";;;;"789118289184223232";https://twitter.com/jmleray/status/789118289184223232
IOOptionsTrades;2016-10-20 14:56;0;0;"Covered Call Alerts for $ TWTR , $ MSFT , $ LULU , $ GE & $ BAC from InvestorsObserver today: http:// investorsobserver.com/pr/102020161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"789118097785511936";https://twitter.com/IOOptionsTrades/status/789118097785511936
mwhaden;2016-10-20 14:56;0;0;"Covered Call Alerts for $ TWTR , $ MSFT , $ LULU , $ GE & $ BAC from InvestorsObserver today: http:// investorsobserver.com/pr/102020161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"789118097588363265";https://twitter.com/mwhaden/status/789118097588363265
leahanneta;2016-10-20 14:55;0;0;"Volume Alert - GE 29.07 General Electric Company $ GE Hit a high today of 29.20 Closing the day 10:30 at 29.07 http:// investorshangout.com/post/view?id=4 128415 …";;;;"789117906122518528";https://twitter.com/leahanneta/status/789117906122518528
newswithvalue;2016-10-20 14:49;0;0;"$ MSFT $ GE : Earnings: What Do Microsoft, GE And McDonald’s Have In Common …: http://www. StockNewsWires.com/2016/10/20/msf t-ge-earnings-what-do-microsoft-ge-and-mcdonalds-have-in-common/ …";;;;"789116223430782977";https://twitter.com/newswithvalue/status/789116223430782977
SAlphaTech;2016-10-20 14:47;0;0;"Earnings: What Do Microsoft, GE And McDonald's Have In Common? Dow Components With Differen... http:// seekingalpha.com/article/401346 1-earnings-microsoft-ge-mcdonalds-common-dow-components-different-takes-economy?source=twitter_salphatech … $ GE $ MCD $ MSFT";;;;"789115755409268738";https://twitter.com/SAlphaTech/status/789115755409268738
SeekingAlpha;2016-10-20 14:47;0;0;"Earnings: What Do Microsoft, GE And McDonald's Have In Common? Dow Components With Differen... http:// seekingalpha.com/article/401346 1-earnings-microsoft-ge-mcdonalds-common-dow-components-different-takes-economy?source=feed_f … $ GE $ MCD $ MSFT";;;;"789115753844707328";https://twitter.com/SeekingAlpha/status/789115753844707328
newswithvalue;2016-10-20 14:44;0;0;"$ GE : Market Challenge: GE Before Earnings: http://www. StockNewsWires.com/2016/10/20/ge- market-challenge-ge-before-earnings/ …";;;;"789114973163249664";https://twitter.com/newswithvalue/status/789114973163249664
business_supser;2016-10-20 14:42;0;0;"#GE #says it will close eastern Illinois lamp plant in 2017. Read more: http:// owler.us/abJUuS $ GE";;;#GE #says;"789114505288568832";https://twitter.com/business_supser/status/789114505288568832
TickerReport;2016-10-20 14:35;0;0;"Opus Capital Group LLC Sells 1,455 Shares of General Electric Co. $ GE http:// ift.tt/2dD14rM";;;;"789112867320651776";https://twitter.com/TickerReport/status/789112867320651776
aurelian_axinte;2016-10-20 14:32;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=tweet … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789111963217297408";https://twitter.com/aurelian_axinte/status/789111963217297408
SEEKINGALPHA_FS;2016-10-20 14:30;0;0;"Pattern's Wind Energy Generates "Non-Taxable" Returns Of Capital To Shareholders http:// seekingalpha.com/article/401345 6-patterns-wind-energy-generates-non-taxable-returns-capital-shareholders?source=twitter_sa_factset … $ GE $ SIEGY $ PEGI";;;;"789111523872415744";https://twitter.com/SEEKINGALPHA_FS/status/789111523872415744
SeekingAlpha;2016-10-20 14:30;0;0;"Pattern's Wind Energy Generates "Non-Taxable" Returns Of Capital To Shareholders http:// seekingalpha.com/article/401345 6-patterns-wind-energy-generates-non-taxable-returns-capital-shareholders?source=feed_f … $ GE $ SIEGY $ PEGI";;;;"789111518302310400";https://twitter.com/SeekingAlpha/status/789111518302310400
WKRBNews;2016-10-20 14:29;0;0;"General Electric Co. $ GE Shares Bought by RidgeWorth Capital Management LLC http:// ift.tt/2ekoOSz";;;;"789111299397525504";https://twitter.com/WKRBNews/status/789111299397525504
SeekingAlpha;2016-10-20 14:28;0;0;"Market Challenge: GE Before Earnings http:// seekingalpha.com/article/401329 2-market-challenge-ge-earnings?source=feed_f … $ GE";;;;"789111046942232576";https://twitter.com/SeekingAlpha/status/789111046942232576
TickerReport;2016-10-20 14:27;0;0;"Opus Capital Group LLC Sells 1,455 Shares of General Electric Co. $ GE http:// zpr.io/P682P";;;;"789110827064360960";https://twitter.com/TickerReport/status/789110827064360960
WKRBNews;2016-10-20 14:26;0;0;"General Electric Co. $ GE Shares Bought by RidgeWorth Capital Management LLC http:// zpr.io/P68r2";;;;"789110593139642368";https://twitter.com/WKRBNews/status/789110593139642368
CBOE;2016-10-20 14:17;4;6;"Upcoming #Earnings : $ AMD , $ MSFT , $ GE , $ MCD , $ V , $ BAX , $ CAT , $ DD , $ FCX , $ GM , $ LLY , $ MMM , $ PG , $ UA , $ CMG powered by http://www. livevol.com pic.twitter.com/8vLTLg5Dfh";;;#Earnings;"789108279930519555";https://twitter.com/CBOE/status/789108279930519555
business_supser;2016-10-20 14:05;0;0;"#GE Exclusive: Baker Hughes, #among latest cos. to put Houston space up for sublease. Read more: http:// owler.us/abJT4M $ GE";;;#GE #among;"789105180683882496";https://twitter.com/business_supser/status/789105180683882496
finzine;2016-10-20 14:00;0;0;"$ GE GE Expands Uninterruptible Power Supply Portfolio with New Flywheel UPS Solution http:// finance.yahoo.com/news/ge-expand s-uninterruptible-power-supply-140000200.html …";;;;"789104112147193856";https://twitter.com/finzine/status/789104112147193856
stockboardinc;2016-10-20 14:00;0;0;"$ GE GE Expands Uninterruptible Power Supply Portfolio with New Flywheel UPS Solution... - http:// sbml.co/65dd5eb1";;;;"789103938972753920";https://twitter.com/stockboardinc/status/789103938972753920
SAlphaAAPL;2016-10-20 14:00;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_tickers … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"789103894433443841";https://twitter.com/SAlphaAAPL/status/789103894433443841
MarketCurrents;2016-10-20 13:58;0;0;"GE may appeal decision upholding EPA cleanup plan for Massachusetts river http:// seekingalpha.com/news/3215298-g e-may-appeal-decision-upholding-epa-cleanup-plan-massachusetts-river?source=feed_f … $ GE";;;;"789103522700681216";https://twitter.com/MarketCurrents/status/789103522700681216
business_supser;2016-10-20 13:45;0;0;"#GE Exclusive: Baker Hughes, #among latest cos. to put Houston space up for sublease. Read more: http:// owler.us/abJTNm $ GE";;;#GE #among;"789100206432198656";https://twitter.com/business_supser/status/789100206432198656
StockHunter88;2016-10-20 13:45;0;0;"*Early BUY Signal 'General Electric ( $ GE )', Last: 29.17, Ask: 29.22, StochRSI: 11.04, prevStochRSI: 8.03, Trend: +-+++ pic.twitter.com/Qnrig6ddKC";;;;"789100199809384448";https://twitter.com/StockHunter88/status/789100199809384448
ezzmoney2day;2016-10-20 13:45;0;0;"GE Costco Wholesale Corp. Last Price Read More --> http:// dlvr.it/MV8xtS $ GE $ BWLD $ MOMO #pennystocks";;;#pennystocks;"789100120688046080";https://twitter.com/ezzmoney2day/status/789100120688046080
business_supser;2016-10-20 13:39;0;0;"#GE #could appeal decision upholding EPA cleanup plan. Read more: http:// owler.us/abJTCb $ GE";;;#GE #could;"789098801898270720";https://twitter.com/business_supser/status/789098801898270720
business_supser;2016-10-20 13:39;0;0;"#GE #could appeal decision upholding EPA cleanup plan. Read more: http:// owler.us/abJTCc $ GE";;;#GE #could;"789098646260199424";https://twitter.com/business_supser/status/789098646260199424
business_supser;2016-10-20 13:38;0;0;"#GE #could appeal decision upholding EPA cleanup plan. Read more: http:// owler.us/abJTCa $ GE";;;#GE #could;"789098492220190720";https://twitter.com/business_supser/status/789098492220190720
business_supser;2016-10-20 13:37;0;0;"#GE #planning turboprop engine plant in Czech Republic. Read more: http:// owler.us/abJTFG $ GE";;;#GE #planning;"789098329103671296";https://twitter.com/business_supser/status/789098329103671296
hoffazier;2016-10-20 13:37;0;0;"$ GE bought 13 Dec16 $30 call @.38 pic.twitter.com/UueCGbr1mX";;@;;"789098150111744000";https://twitter.com/hoffazier/status/789098150111744000
business_supser;2016-10-20 13:34;0;0;"#GE #could appeal decision upholding EPA cleanup plan. Read more: http:// owler.us/abJTCe $ GE";;;#GE #could;"789097391664214017";https://twitter.com/business_supser/status/789097391664214017
business_supser;2016-10-20 13:33;0;0;"#GE #could appeal decision upholding EPA cleanup plan. Read more: http:// owler.us/abJTCd $ GE";;;#GE #could;"789097231534006272";https://twitter.com/business_supser/status/789097231534006272
business_supser;2016-10-20 13:32;0;0;"#GE #could appeal decision upholding EPA cleanup plan. Read more: http:// owler.us/abJTCf $ GE";;;#GE #could;"789097076114153477";https://twitter.com/business_supser/status/789097076114153477
bux;2016-10-20 13:30;1;1;"McDonald's & GE: Can you tell me how to get to Revenue Street? http:// buff.ly/2dq7hZt …revenue-street/ (your capital is at risk) $ MCD $ GE pic.twitter.com/u8TVpkk3Pv";;;;"789096383462666240";https://twitter.com/bux/status/789096383462666240
pelias01;2016-10-20 13:25;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=tweet … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789095202900312065";https://twitter.com/pelias01/status/789095202900312065
SweetPlatform;2016-10-20 13:24;0;0;"GE Top news - Oct 20th, 2016 $ GE http:// https:// goo.gl/DzNqIR";;;;"789094985308205057";https://twitter.com/SweetPlatform/status/789094985308205057
TV_TradingIdeas;2016-10-20 13:23;0;0;"General Electric will fall down! $ GE http://www. tradingview.com/chart/GE/RLqUf haT-General-Electric-will-fall-down/ …";;;;"789094815820488704";https://twitter.com/TV_TradingIdeas/status/789094815820488704
DNev47;2016-10-20 13:23;0;0;"General Electric Company Stuck At $29: Waiting For A Third Quarter Of Joy Or Pain? http:// seekingalpha.com/article/401341 1-general-electric-company-stuck-29-waiting-third-quarter-joy-pain?source=tweet … $ GE";;;;"789094673356849154";https://twitter.com/DNev47/status/789094673356849154
passthepuck;2016-10-20 13:20;1;2;"@Sprint 's Revenue Beats Estimates As it Adds Subscribers! http:// cnb.cx/2abNk5J $ S $ QQQ $ MSFT $ GOOGL $ FB $ GE $ GM $ GLW $ APPL $ YHOO $ BABA";;@Sprint;;"789093925877194752";https://twitter.com/passthepuck/status/789093925877194752
business_supser;2016-10-20 13:06;0;0;"#GE What experts are hoping to see when #reports earnings on Friday. Read more: http:// owler.us/abJS1q $ GE";;;#GE #reports;"789090460186742784";https://twitter.com/business_supser/status/789090460186742784
wlstcom;2016-10-20 13:03;0;0;"General Electric Company Stuck At $29: Waiting For A Third Quarter Of Joy Or Pain? #GE $ GE http:// seekingalpha.com/article/401341 1-general-electric-company-stuck-29-waiting-third-quarter-joy-pain … pic.twitter.com/0tsJFPh1E0";;;#GE;"789089780730589184";https://twitter.com/wlstcom/status/789089780730589184
johnalunil;2016-10-20 13:03;0;0;"General Electric Company Stuck At $29: Waiting For A Third Quarter Of Joy Or Pain? $ GE #GE #stocks #finance http://www. seekingalpha.com/article/4013411";;;#GE #stocks #finance;"789089774221090817";https://twitter.com/johnalunil/status/789089774221090817
StockNewsWires;2016-10-20 13:01;0;0;"$ GE : General Electric Company Stuck At $29: Waiting For A Third Quarter …: http://www. StockNewsWires.com/2016/10/20/ge- general-electric-company-stuck-at-29-waiting-for-a-third-quarter/ …";;;;"789089043573334017";https://twitter.com/StockNewsWires/status/789089043573334017
StockWebTrading;2016-10-20 12:51;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"789086530195292161";https://twitter.com/StockWebTrading/status/789086530195292161
OpenOutcrier;2016-10-20 12:48;2;0;"Top Earnings Fri 10/21 Pre: $ AIMC $ CFG $ EEFT $ ERIC $ GE $ HON $ IPG $ LECO $ MAN $ MCD $ MCO $ MWW $ OFG $ PCH $ PDS $ PH $ STI $ SYF $ TCB $ WBS $ WIT";;;;"789085883777548288";https://twitter.com/OpenOutcrier/status/789085883777548288
SEEKINGALPHA_FS;2016-10-20 12:48;0;0;"General Electric Company Stuck At $29: Waiting For A Third Quarter Of Joy Or Pain? http:// seekingalpha.com/article/401341 1-general-electric-company-stuck-29-waiting-third-quarter-joy-pain?source=twitter_sa_factset … $ GE";;;;"789085882816966656";https://twitter.com/SEEKINGALPHA_FS/status/789085882816966656
SeekingAlpha;2016-10-20 12:48;0;0;"General Electric Company Stuck At $29: Waiting For A Third Quarter Of Joy Or Pain? http:// seekingalpha.com/article/401341 1-general-electric-company-stuck-29-waiting-third-quarter-joy-pain?source=feed_f … $ GE";;;;"789085880078118912";https://twitter.com/SeekingAlpha/status/789085880078118912
1BestTrader;2016-10-20 12:39;0;1;"REVISED $ PTCT Didn't even blink $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO $ V pic.twitter.com/QD2jxR97Al";;;;"789083702378672128";https://twitter.com/1BestTrader/status/789083702378672128
MarketNewsAlgo;2016-10-20 12:39;0;1;"Major Conglomerates' Q3 Earnings to Watch on Oct 21: GE, HON http:// industrial.newsmovingmarkets.com/2016/10/major- conglomerates-q3-earnings-to_20.html … $ GE";;;;"789083574859366400";https://twitter.com/MarketNewsAlgo/status/789083574859366400
bulltrader22;2016-10-20 12:30;0;0;"@LorettaLynch @TheJusticeDept tar mac mtgs $6M #Comey @FBI #ClintonFoundation is rigging elections. #thursdaynightfootball @IvankaTrump $ GE";;@LorettaLynch @TheJusticeDept @FBI @IvankaTrump;#Comey #ClintonFoundation #thursdaynightfootball;"789081335616921600";https://twitter.com/bulltrader22/status/789081335616921600
BosBizJournal;2016-10-20 12:25;0;0;"What experts are hoping to see when @generalelectric reports earnings on Friday http:// bizj.us/1opfos $ GE pic.twitter.com/WF24omTlbr";;@generalelectric;;"789080200554356736";https://twitter.com/BosBizJournal/status/789080200554356736
RealtorAliBakir;2016-10-20 12:24;0;0;"Big test today and Friday, when a number of big industrials report earnings: $ GE , $ HON , $ ITW";;;;"789079907775098880";https://twitter.com/RealtorAliBakir/status/789079907775098880
FredrikRydlun;2016-10-20 12:08;0;0;"Not the highest jumper but the dog who catches the most, wins... http:// seekingalpha.com/article/401325 7-spark-energy-top-utility-dog-gains-per-broker-october-rankings?source=tweet … $ ABY $ APU $ BIP $ CPYYY $ ENGIY $ EONGY $ ETR $ GE";;;;"789075846178934784";https://twitter.com/FredrikRydlun/status/789075846178934784
business_supser;2016-10-20 12:05;0;0;"#GE #to build turboprop engine plant in Czech Republic. Read more: http:// owler.us/abJRyE $ GE";;;#GE #to;"789075120425869312";https://twitter.com/business_supser/status/789075120425869312
dailypoliticaln;2016-10-20 11:56;0;0;"Barclays PLC Reiterates $32.00 Price Target for General Electric Co. $ GE http://www. dailypolitical.com/?p=746763";;;;"789072741915852800";https://twitter.com/dailypoliticaln/status/789072741915852800
finzine;2016-10-20 11:30;0;0;"$ GE GE could appeal decision upholding EPA cleanup plan http:// sg.finance.yahoo.com/news/ge-could- appeal-decision-upholding-111754958.html …";;;;"789066140022509568";https://twitter.com/finzine/status/789066140022509568
PortfolioBuzz;2016-10-20 11:16;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Os98mNQWy8";;;#SP500;"789062695693811712";https://twitter.com/PortfolioBuzz/status/789062695693811712
SEEKINGALPHA_FS;2016-10-20 11:00;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=twitter_sa_factset … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789058615294369792";https://twitter.com/SEEKINGALPHA_FS/status/789058615294369792
SeekingAlpha;2016-10-20 11:00;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=feed_f … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789058609502007297";https://twitter.com/SeekingAlpha/status/789058609502007297
thejudgewill451;2016-10-20 10:39;0;0;"GE Biostar Pharmaceuticals, Inc. Financials Read More --> http:// dlvr.it/MV68ZT $ GE $ LLG.V $ WFC #share";;;#share;"789053313790521344";https://twitter.com/thejudgewill451/status/789053313790521344
SiftStock;2016-10-20 10:30;0;0;"$ GE $29.06 (+0.28%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"789051036698873856";https://twitter.com/SiftStock/status/789051036698873856
business_supser;2016-10-20 10:21;0;0;"#GE #to build turboprop engine plant in Czech Republic. Read more: http:// owler.us/abJNzo $ GE";;;#GE #to;"789048770159751168";https://twitter.com/business_supser/status/789048770159751168
business_supser;2016-10-20 10:19;0;0;"#GE What experts are hoping to see when #reports earnings on Friday. Read more: http:// owler.us/abJNzk $ GE";;;#GE #reports;"789048459525402624";https://twitter.com/business_supser/status/789048459525402624
business_supser;2016-10-20 10:19;0;0;"#GE #to build turboprop engine plant in Czech Republic. Read more: http:// owler.us/abJNzm $ GE";;;#GE #to;"789048304407449600";https://twitter.com/business_supser/status/789048304407449600
business_supser;2016-10-20 10:18;0;0;"#GE #neral Electric : AVIATION - First full GE9X engine hits the mark in ground testing; Prep... Read more: http:// owler.us/abJNzp $ GE";;;#GE #neral;"789048148916252673";https://twitter.com/business_supser/status/789048148916252673
JC_PIP;2016-10-20 10:10;0;0;"Recent Option Transaction #investing #stocks #portfolio #optionstrategy #straddle $ GE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction-GE-straddle-the-fence.html?m=0 … pic.twitter.com/ylJ6uQkpUU";;;#investing #stocks #portfolio #optionstrategy #straddle;"789046057762164736";https://twitter.com/JC_PIP/status/789046057762164736
NewsToDesk;2016-10-20 10:07;0;0;"$ GE : What experts are hoping to see when GE reports earnings on Friday: http://www. StockNewsWires.com/2016/10/20/ge- what-experts-are-hoping-to-see-when-ge-reports-earnings-on-friday/ …";;;;"789045254653616128";https://twitter.com/NewsToDesk/status/789045254653616128
business_supser;2016-10-20 10:02;0;0;"#GE #to build turboprop engine plant in Czech Republic. Read more: http:// owler.us/abJNta $ GE";;;#GE #to;"789044222577958912";https://twitter.com/business_supser/status/789044222577958912
finzine;2016-10-20 10:00;0;0;"$ GE What experts are hoping to see when GE reports earnings on Friday http://www. bizjournals.com/boston/news/20 16/10/20/what-experts-are-hoping-to-see-when-ge-reports.html?ana=yahoo …";;;;"789043541129297920";https://twitter.com/finzine/status/789043541129297920
business_supser;2016-10-20 09:54;0;0;"#GE Portland General Electric : 4,000 people still without power after windstorms . Read more: http:// owler.us/abJNn9 $ GE";;;#GE;"789042040835231744";https://twitter.com/business_supser/status/789042040835231744
business_supser;2016-10-20 09:53;0;0;"#GE Portland General Electric : Portlanders poke fun at weekend storm, light up Twitter with ... Read more: http:// owler.us/abJNob $ GE";;;#GE;"789041885499101185";https://twitter.com/business_supser/status/789041885499101185
business_supser;2016-10-20 09:51;0;0;"#GE #to build turboprop engine plant in Czech Republic. Read more: http:// owler.us/abJNpg $ GE";;;#GE #to;"789041419637755904";https://twitter.com/business_supser/status/789041419637755904
business_supser;2016-10-20 09:49;0;0;"#GE #Completes Sale of Remaining Shares in Hyundai Capital Services. Read more: http:// owler.us/abJNoa $ GE";;;#GE #Completes;"789040954653093889";https://twitter.com/business_supser/status/789040954653093889
business_supser;2016-10-20 09:49;0;0;"#GE Portland General Electric : streets open, safe after days of rain and wind . Read more: http:// owler.us/abJNn8 $ GE";;;#GE;"789040798469722112";https://twitter.com/business_supser/status/789040798469722112
business_supser;2016-10-20 09:48;0;0;"#GE #'s Bridge Over the "Valley of Death" for Innovation. Read more: http:// owler.us/abJNof $ GE";;;#GE #;"789040643192389632";https://twitter.com/business_supser/status/789040643192389632
business_supser;2016-10-20 09:48;0;0;"#GE #to build turboprop engine plant in Czech Republic. Read more: http:// owler.us/abJNoh $ GE";;;#GE #to;"789040488405839872";https://twitter.com/business_supser/status/789040488405839872
BosBizDon;2016-10-20 09:45;1;2;"NEW: What experts are hoping to see when new big dog in town $ GE reports earnings on Friday http:// bizj.us/1opfos via @bosbizgregryan";;@bosbizgregryan;;"789039921218682880";https://twitter.com/BosBizDon/status/789039921218682880
ActivistInsight;2016-10-20 09:04;2;0;"Time since Trian invested in $ GE : 1.5 years Average Trian investment duration: 3.6 years http:// bloom.bg/2ek87bv";;;;"789029484011945984";https://twitter.com/ActivistInsight/status/789029484011945984
aurelian_axinte;2016-10-20 09:02;0;0;"Secret M&A Target List Leaked http:// seekingalpha.com/article/401324 2-secret-m-target-list-leaked?source=tweet … $ ABT $ ADBE $ AGN $ ALR $ AVST $ BOX $ BX $ DATA $ GE $ HUBS $ JOY $ KR $ LLTC $ LNKD $ N $ NOW";;;;"789028963955929088";https://twitter.com/aurelian_axinte/status/789028963955929088
goldrush201617;2016-10-20 08:37;0;0;"GE Bed Bath & Beyond, Inc. Last Price Read More --> http:// dlvr.it/MV4Nxt $ GE $ EZJ.L $ XIV #share";;;#share;"789022738090373120";https://twitter.com/goldrush201617/status/789022738090373120
aktionaer;2016-10-20 08:18;0;0;"#SLM : Übern. durch $ GE steht auf der Kippe; Hedgefonds-Anteile werden wohl gebraucht http:// tiny.li/LW5e /MD pic.twitter.com/gceSlDycSv";;;#SLM;"789017937004953600";https://twitter.com/aktionaer/status/789017937004953600
